,Time,Power
2681,2681.5,389.71427230715125
2682,2682.5,83.28525693410317
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.1149802397318145
2695,2695.5,93.24795400016097
2696,2696.5,219.74349418301
2697,2697.5,343.57207366074044
2698,2698.5,738.3988802684055
2699,2699.5,901.1589093451347
2700,2700.5,991.0535700091338
2701,2701.5,813.5996160465902
2702,2702.5,766.354740613312
2703,2703.5,543.4533108973737
2704,2704.5,300.67836562159533
2705,2705.5,423.37109783147895
2706,2706.5,91.10732628734958
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.018679418446723
2719,2719.5,277.6028441335922
2720,2720.5,654.9936916674742
2721,2721.5,949.0917846956365
2722,2722.5,1153.3111587292533
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1183.3208845812537
2727,2727.5,999.7144388953134
2728,2728.5,752.5309472016851
2729,2729.5,413.51777277448383
2730,2730.5,89.2912089659426
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.706756871951193
2743,2743.5,203.75786025919177
2744,2744.5,613.6344816934865
2745,2745.5,420.94798932332304
2746,2746.5,565.9879651700408
2747,2747.5,328.6875701948742
2748,2748.5,629.0482921689228
2749,2749.5,1248.08607
2750,2750.5,1160.4831565607465
2751,2751.5,627.444962188219
2752,2752.5,634.3224569000179
2753,2753.5,374.55727537234765
2754,2754.5,90.32713298252305
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.57782351414216
2767,2767.5,93.50554142353285
2768,2768.5,606.0596532716871
2769,2769.5,897.8247570177231
2770,2770.5,1106.7501958881442
2771,2771.5,1246.983963760886
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.5885937593873
2775,2775.5,981.248025070354
2776,2776.5,723.9207310125404
2777,2777.5,393.01171138240505
2778,2778.5,85.95114936364028
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.383954853607147
2791,2791.5,263.9447739647988
2792,2792.5,612.8357711692386
2793,2793.5,895.3101713940196
2794,2794.5,1093.8985397089364
2795,2795.5,1210.347397489277
2796,2796.5,1248.08607
2797,2797.5,1210.6677527743573
2798,2798.5,1105.6215954492761
2799,2799.5,930.1673968042429
2800,2800.5,703.9683838333963
2801,2801.5,389.03959031129693
2802,2802.5,87.52218185854449
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.336961546545574
2815,2815.5,258.4196505953894
2816,2816.5,592.225525785764
2817,2817.5,868.0945201248575
2818,2818.5,1071.6071790724857
2819,2819.5,1199.8237629988994
2820,2820.5,1246.4598837925414
2821,2821.5,472.57869420421423
2822,2822.5,892.8198475565215
2823,2823.5,925.1070760403155
2824,2824.5,677.4465622680525
2825,2825.5,357.92999859209806
2826,2826.5,90.78792449898611
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.508953292395223
2839,2839.5,264.07466424916595
2840,2840.5,609.1198523100774
2841,2841.5,885.7473843723129
2842,2842.5,1088.427450272925
2843,2843.5,1224.5655339329383
2844,2844.5,1248.08607
2845,2845.5,1247.562487537452
2846,2846.5,1139.833847631688
2847,2847.5,952.2984544334164
2848,2848.5,705.3362750413185
2849,2849.5,383.23769102672094
2850,2850.5,86.42013046966298
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.655863307218464
2863,2863.5,264.1671069468629
2864,2864.5,609.3852370388643
2865,2865.5,884.8895769353497
2866,2866.5,1080.890787797812
2867,2867.5,1197.2735059661125
2868,2868.5,1236.8792041306585
2869,2869.5,1210.3787732716553
2870,2870.5,1112.2090568714218
2871,2871.5,939.8899881926785
2872,2872.5,696.8267372989426
2873,2873.5,296.44726592419477
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.8284900786951
2887,2887.5,269.30049515975645
2888,2888.5,621.4445426146649
2889,2889.5,910.9013901104225
2890,2890.5,1012.1494799632071
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1159.4193744971801
2895,2895.5,978.8796711120232
2896,2896.5,727.4409350652426
2897,2897.5,401.3158234341975
2898,2898.5,95.95998747219751
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.90865449565142
2911,2911.5,282.8274762103171
2912,2912.5,140.07295508681963
2913,2913.5,181.54166592816486
2914,2914.5,393.50032485423566
2915,2915.5,399.76649521445097
2916,2916.5,874.867505422452
2917,2917.5,847.1630818468865
2918,2918.5,771.1153427432195
2919,2919.5,738.4310435604928
2920,2920.5,496.1508577126041
2921,2921.5,437.8826219077229
2922,2922.5,100.40254027366437
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.79835735705406
2935,2935.5,297.4213006018711
2936,2936.5,665.105101586946
2937,2937.5,957.8820142444781
2938,2938.5,1171.7459884204534
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.4693741222095
2943,2943.5,1021.6830755156316
2944,2944.5,762.8183798004884
2945,2945.5,423.86945997408503
2946,2946.5,96.09322733440966
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.0149128223928
2959,2959.5,298.44677885949596
2960,2960.5,655.9307839983145
2961,2961.5,929.0917256873169
2962,2962.5,1135.6630988949591
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1090.1425150450257
2966,2966.5,1079.1522890631893
2967,2967.5,914.4863514510416
2968,2968.5,736.4479061464206
2969,2969.5,411.6583254814928
2970,2970.5,97.23588932278008
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.886723768813255
2983,2983.5,290.5620101331261
2984,2984.5,639.5854003575615
2985,2985.5,916.895302436166
2986,2986.5,1118.2543125632333
2987,2987.5,1234.218271893103
2988,2988.5,1248.08607
2989,2989.5,1233.0041029004876
2990,2990.5,987.486742419287
2991,2991.5,940.1536522160771
2992,2992.5,379.49165911377145
2993,2993.5,155.72657459123317
2994,2994.5,89.1084707590754
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.33529374394889
3007,3007.5,199.74710117927808
3008,3008.5,291.48936416247346
3009,3009.5,468.6222745165601
3010,3010.5,762.7775579829803
3011,3011.5,807.922162015865
3012,3012.5,951.9917261875559
3013,3013.5,548.4112706829477
3014,3014.5,280.87410078671536
3015,3015.5,812.0992571104493
3016,3016.5,157.97377578124951
3017,3017.5,356.3351260456133
3018,3018.5,110.29079095809722
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.84997867215769
3031,3031.5,281.044907912047
3032,3032.5,617.5713015224206
3033,3033.5,887.250903218764
3034,3034.5,1084.793735633471
3035,3035.5,1207.7579749987171
3036,3036.5,1248.08607
3037,3037.5,1219.3276253468268
3038,3038.5,1109.6287418000406
3039,3039.5,931.2004699294132
3040,3040.5,89.78476178072208
3041,3041.5,11.106276742651424
3042,3042.5,76.38335374640172
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,42.11354008651232
3055,3055.5,274.04527702759816
3056,3056.5,479.43971265122815
3057,3057.5,814.2917957852385
3058,3058.5,931.7584664479214
3059,3059.5,975.0371598511337
3060,3060.5,1083.07023300852
3061,3061.5,1201.3546437292844
3062,3062.5,984.5051324022376
3063,3063.5,569.4092646851336
3064,3064.5,601.3696521209508
3065,3065.5,397.7389443139145
3066,3066.5,75.66646130869694
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.813024548331946
3079,3079.5,188.35995043276762
3080,3080.5,432.7550396074021
3081,3081.5,704.9221810837342
3082,3082.5,766.3965629518493
3083,3083.5,850.4798589328083
3084,3084.5,1041.803508291914
3085,3085.5,1159.9122973379588
3086,3086.5,1059.828806350164
3087,3087.5,720.3166321451467
3088,3088.5,72.1442666312091
3089,3089.5,383.257068175772
3090,3090.5,90.88348642258569
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.51805513370802
3103,3103.5,84.43957541925627
3104,3104.5,466.72175499036416
3105,3105.5,60.61374561801075
3106,3106.5,107.75389321603672
3107,3107.5,137.65135901775875
3108,3108.5,262.992619774977
3109,3109.5,321.1680893562738
3110,3110.5,722.4392532892676
3111,3111.5,685.7779116648647
3112,3112.5,577.058771431748
3113,3113.5,281.0099852170871
3114,3114.5,105.23995429774142
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.36308724271267
3127,3127.5,146.01230314686632
3128,3128.5,611.4900228827574
3129,3129.5,872.3447094250203
3130,3130.5,1075.2807328297768
3131,3131.5,669.0010025831947
3132,3132.5,1055.9092130066135
3133,3133.5,1071.1977784032229
3134,3134.5,1121.3305808224793
3135,3135.5,926.8239488384369
3136,3136.5,703.7853142287963
3137,3137.5,335.51800164945297
3138,3138.5,95.75953884584649
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.93876570070674
3151,3151.5,289.08621039637814
3152,3152.5,621.133938822223
3153,3153.5,883.1790664841374
3154,3154.5,1072.0902872130227
3155,3155.5,1203.544882586177
3156,3156.5,1248.08607
3157,3157.5,1231.313394173451
3158,3158.5,1131.567450299996
3159,3159.5,954.4596295868087
3160,3160.5,714.8880553822878
3161,3161.5,401.2663949902854
3162,3162.5,101.06581015588856
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.79534912789101
3175,3175.5,289.97139042986987
3176,3176.5,627.8248582220641
3177,3177.5,894.9168327916457
3178,3178.5,1087.9163446866448
3179,3179.5,1216.6218763851023
3180,3180.5,1248.08607
3181,3181.5,1244.0821357031316
3182,3182.5,1140.6148089679266
3183,3183.5,962.695655248739
3184,3184.5,722.4566156836871
3185,3185.5,406.57962936739875
3186,3186.5,101.94136757232422
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.5584610552604
3199,3199.5,285.8931530055799
3200,3200.5,606.0057981191383
3201,3201.5,862.442205743758
3202,3202.5,1055.858291043216
3203,3203.5,1179.4834382577803
3204,3204.5,1235.2587589187995
3205,3205.5,1206.028030238806
3206,3206.5,1107.242626348064
3207,3207.5,685.4702839023919
3208,3208.5,436.811668947976
3209,3209.5,383.3102512415478
3210,3210.5,95.18870367706477
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,2.3204263025240888
3223,3223.5,255.6446262344281
3224,3224.5,374.86662126710104
3225,3225.5,780.5029095734444
3226,3226.5,991.1685891272667
3227,3227.5,1173.0477810613354
3228,3228.5,1231.3373402957177
3229,3229.5,1198.0293256002717
3230,3230.5,1102.2672768594473
3231,3231.5,929.1172253648696
