,Time,Power
4937,4937.5,410.18373616102673
4938,4938.5,146.1004269868395
4939,4939.5,14.45103447431896
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.090616294308155
4951,4951.5,146.5281899806538
4952,4952.5,426.85271720916313
4953,4953.5,721.4179179365236
4954,4954.5,1029.9873086348102
4955,4955.5,1171.647810246141
4956,4956.5,1236.0609566420285
4957,4957.5,1221.3461863378723
4958,4958.5,1135.3965500351326
4959,4959.5,977.5286699767898
4960,4960.5,754.4938118660708
4961,4961.5,466.11668487654447
4962,4962.5,155.52913141825076
4963,4963.5,13.068232000645725
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.63963687298144
4975,4975.5,225.38764219656989
4976,4976.5,457.9508510859597
4977,4977.5,716.9259317207476
4978,4978.5,995.3100607212252
4979,4979.5,1131.6635453321226
4980,4980.5,1195.593584289673
4981,4981.5,1068.388322204059
4982,4982.5,1102.3854696956432
4983,4983.5,950.3820993998987
4984,4984.5,740.5421906523612
4985,4985.5,460.0758539930786
4986,4986.5,149.1745142689529
4987,4987.5,11.135201130785825
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.053585798538418
4999,4999.5,225.04033724521466
5000,5000.5,546.7197236924968
5001,5001.5,810.2733133735366
5002,5002.5,1009.7356443028316
5003,5003.5,1146.4085050765843
5004,5004.5,1208.9264205640577
5005,5005.5,1195.3440275651917
5006,5006.5,1112.675541937168
5007,5007.5,960.048546165899
5008,5008.5,741.3811949883211
5009,5009.5,451.1424964964513
5010,5010.5,138.45870828556278
5011,5011.5,11.942365050373116
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,36.98461783988426
5023,5023.5,213.10709970167918
5024,5024.5,486.06730861719586
5025,5025.5,744.5487993010015
5026,5026.5,951.3217226410097
5027,5027.5,1091.2976637655904
5028,5028.5,978.7133949155074
5029,5029.5,1094.4442543910386
5030,5030.5,835.0221150072751
5031,5031.5,937.3309362986154
5032,5032.5,722.2824774761414
5033,5033.5,441.18831762237073
5034,5034.5,142.55520707504493
5035,5035.5,9.830353763339005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.232394119914648
5047,5047.5,216.49942912490087
5048,5048.5,530.7813408799927
5049,5049.5,795.672416875531
5050,5050.5,996.149303197375
5051,5051.5,1131.865714915608
5052,5052.5,1192.8303880853425
5053,5053.5,1176.4952156835993
5054,5054.5,1093.9313701361489
5055,5055.5,936.8068443267363
5056,5056.5,725.6289630761931
5057,5057.5,443.5453322984687
5058,5058.5,144.34509734586297
5059,5059.5,9.677121405694958
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.120338845263543
5071,5071.5,214.2455204905176
5072,5072.5,514.1710150664485
5073,5073.5,767.5347032804856
5074,5074.5,961.8682258235417
5075,5075.5,1081.8676995547967
5076,5076.5,1139.6863736131372
5077,5077.5,1117.0310190159153
5078,5078.5,1035.6236730560129
5079,5079.5,905.2464089933736
5080,5080.5,688.9661472969726
5081,5081.5,381.6301573808644
5082,5082.5,125.31277062345868
5083,5083.5,11.914849381584594
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,12.420298233886895
5095,5095.5,13.066002411714491
5096,5096.5,287.17798053018646
5097,5097.5,519.4983033265535
5098,5098.5,930.5228668977561
5099,5099.5,803.9858507774738
5100,5100.5,271.339050983789
5101,5101.5,465.284536453592
5102,5102.5,96.89053899021403
5103,5103.5,133.5322969868316
5104,5104.5,126.16791147851129
5105,5105.5,170.9772602740361
5106,5106.5,140.0276316680002
5107,5107.5,15.104833340145559
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.616035640708542
5119,5119.5,209.85713103979936
5120,5120.5,508.35267135375705
5121,5121.5,773.1954838811894
5122,5122.5,979.6650580171905
5123,5123.5,1115.3412697492852
5124,5124.5,1183.924637781228
5125,5125.5,1173.7010566229662
5126,5126.5,1092.0285123481463
5127,5127.5,936.4764274509986
5128,5128.5,721.1697642013276
5129,5129.5,437.68155791704766
5130,5130.5,138.3133025020689
5131,5131.5,7.94509510512294
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.85280007718919
5143,5143.5,210.63687238299784
5144,5144.5,521.7129730746288
5145,5145.5,782.8671890299222
5146,5146.5,973.9615390309154
5147,5147.5,1098.7495751990539
5148,5148.5,1156.8987278387622
5149,5149.5,1141.4872768209693
5150,5150.5,1061.2417623737624
5151,5151.5,914.9030815071529
5152,5152.5,705.8365115959
5153,5153.5,426.77040875012085
5154,5154.5,136.38367308388783
5155,5155.5,12.006417181145276
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.908508975865423
5167,5167.5,195.90860574172982
5168,5168.5,467.9328238966285
5169,5169.5,723.177318426758
5170,5170.5,976.3517783130541
5171,5171.5,1107.9863133132667
5172,5172.5,1167.8446272132255
5173,5173.5,1150.8757143358782
5174,5174.5,1068.1607246609092
5175,5175.5,915.4996086859576
5176,5176.5,706.4958643120729
5177,5177.5,427.6422767720511
5178,5178.5,132.05323033510015
5179,5179.5,8.829492376019708
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.728147241583294
5191,5191.5,206.98398117739387
5192,5192.5,515.9528944661046
5193,5193.5,781.2516657867101
5194,5194.5,977.973709451672
5195,5195.5,1117.0772779422837
5196,5196.5,1187.4098444843833
5197,5197.5,1178.7329783829045
5198,5198.5,1099.8686488603116
5199,5199.5,945.7763484667623
5200,5200.5,730.5031592359571
5201,5201.5,442.58280550164534
5202,5202.5,135.03224845311377
5203,5203.5,8.145126773344499
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.338057634907987
5215,5215.5,210.79067444758152
5216,5216.5,534.5569721309832
5217,5217.5,793.8172457704154
5218,5218.5,984.8110699901865
5219,5219.5,1102.6574937184917
5220,5220.5,1158.3427410735999
5221,5221.5,1148.7929563699715
5222,5222.5,1062.9379614083712
5223,5223.5,918.5272549979142
5224,5224.5,707.3969981482234
5225,5225.5,397.7166035400333
5226,5226.5,124.4310838300848
5227,5227.5,7.5838828506365354
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.084674706191194
5239,5239.5,200.84059156899932
5240,5240.5,507.332677988025
5241,5241.5,750.3648562327617
5242,5242.5,924.9578917889729
5243,5243.5,918.080559454289
5244,5244.5,1065.1526795052007
5245,5245.5,715.9247804458851
5246,5246.5,631.1057404112395
5247,5247.5,900.6847334583413
5248,5248.5,692.566664979259
5249,5249.5,416.7947461339885
5250,5250.5,119.28569979018579
5251,5251.5,5.32339936636634
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.56571232613507
5263,5263.5,208.63762459170272
5264,5264.5,527.5051500257784
5265,5265.5,790.5051682855005
5266,5266.5,987.3793043696662
5267,5267.5,1116.530561528824
5268,5268.5,1177.3702523884183
5269,5269.5,1161.8360155926673
5270,5270.5,1018.8034407541978
5271,5271.5,416.53215064698674
5272,5272.5,695.9167999660065
5273,5273.5,417.13365751628595
5274,5274.5,128.31558626268006
5275,5275.5,5.799264976916455
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.937663355044016
5287,5287.5,210.8335334228654
5288,5288.5,181.57901194541293
5289,5289.5,549.107958152021
5290,5290.5,601.617988819948
5291,5291.5,1176.4794704023172
5292,5292.5,805.9839213615633
5293,5293.5,1212.2857694485726
5294,5294.5,1115.55790263957
5295,5295.5,954.04673373292
5296,5296.5,515.4896912593922
5297,5297.5,440.2411393586107
5298,5298.5,129.45003282043803
5299,5299.5,5.406976631179111
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.916142692740053
5311,5311.5,156.93676347834756
5312,5312.5,505.4614838562686
5313,5313.5,755.4859350285545
5314,5314.5,985.076747005079
5315,5315.5,1097.1432797113541
5316,5316.5,1142.0754512608999
5317,5317.5,1126.4229395073648
5318,5318.5,1049.4988442400186
5319,5319.5,905.3938370374373
5320,5320.5,694.5289250875331
5321,5321.5,413.17695915003924
5322,5322.5,124.56096955625203
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.203650564121672
5335,5335.5,105.43275440453021
5336,5336.5,339.53610430169914
5337,5337.5,462.55179258035196
5338,5338.5,603.3101300709905
5339,5339.5,873.6264157047331
5340,5340.5,1161.9566601970844
5341,5341.5,1144.751932815906
5342,5342.5,1058.391257590628
5343,5343.5,910.2877252649258
5344,5344.5,308.81921430743637
5345,5345.5,286.023771979603
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.418945693472565
5359,5359.5,187.4066943025378
5360,5360.5,335.52541529887844
5361,5361.5,585.4260686810527
5362,5362.5,969.8914718710588
5363,5363.5,1097.5867778797206
5364,5364.5,1156.3414343643078
5365,5365.5,1131.7887004467873
5366,5366.5,1037.2650805091582
5367,5367.5,883.407688998507
5368,5368.5,504.16934747333346
5369,5369.5,383.32291819623754
5370,5370.5,107.7916302690393
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.717217827071227
5383,5383.5,34.94959909772533
5384,5384.5,406.04444872233944
5385,5385.5,724.0381697840992
5386,5386.5,701.8786906903789
5387,5387.5,1094.7226265935765
5388,5388.5,630.0407917392408
5389,5389.5,310.7388821308334
5390,5390.5,350.7946350382174
5391,5391.5,441.7725068077883
5392,5392.5,333.57268591340556
5393,5393.5,203.3603387781075
5394,5394.5,110.99839407300583
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,11.193499355553877
5408,5408.5,386.98924168449
5409,5409.5,295.8470136612512
5410,5410.5,814.3925503323545
5411,5411.5,1130.3660300630997
5412,5412.5,1200.2365052441157
5413,5413.5,1176.7326973676036
5414,5414.5,1081.9142719467948
5415,5415.5,926.1750059136729
5416,5416.5,709.5606197512993
5417,5417.5,421.2436438062417
5418,5418.5,87.61884874521928
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.028666371082402
5431,5431.5,204.27625790544317
5432,5432.5,523.4069442296275
5433,5433.5,791.0777790771737
5434,5434.5,981.9063465444078
5435,5435.5,1106.2065672464169
5436,5436.5,1152.2668762794285
5437,5437.5,1122.339591208301
5438,5438.5,1035.3980919321905
5439,5439.5,894.6242030308794
5440,5440.5,692.0656199237217
5441,5441.5,408.8811902346308
5442,5442.5,112.32672943449818
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.854404409130272
5455,5455.5,199.47816840072144
5456,5456.5,510.60804470736
5457,5457.5,775.9904908600392
5458,5458.5,975.1970271330384
5459,5459.5,1100.041165456867
5460,5460.5,1159.052063549229
5461,5461.5,1147.0846479964707
5462,5462.5,1063.962688701348
5463,5463.5,915.5687577771619
5464,5464.5,701.8174590896431
5465,5465.5,410.08283359492606
5466,5466.5,110.70448225650642
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
