,Time,Power
2458,2458.5,1100.4689522070398
2459,2459.5,1222.3915774896852
2460,2460.5,1155.913708100092
2461,2461.5,1064.0122243849935
2462,2462.5,861.6725172303776
2463,2463.5,787.3405556694865
2464,2464.5,518.3113723042537
2465,2465.5,314.8005886242769
2466,2466.5,71.47936180584655
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.451929198013186
2479,2479.5,232.97584705073982
2480,2480.5,596.6028520367389
2481,2481.5,903.3051493143602
2482,2482.5,1144.0884932219935
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.6298497180283
2487,2487.5,1007.2032348389379
2488,2488.5,715.4108632817666
2489,2489.5,326.4990060106028
2490,2490.5,78.06206166319498
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.315781688863192
2503,2503.5,248.2342859173734
2504,2504.5,640.1133470830334
2505,2505.5,976.2938449160596
2506,2506.5,1230.462131540056
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.5260858115591
2512,2512.5,776.9357296949579
2513,2513.5,412.2269824817808
2514,2514.5,82.79622962875226
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.182784837815355
2527,2527.5,240.48918750734416
2528,2528.5,605.250968875258
2529,2529.5,904.1756858398601
2530,2530.5,1130.3460280832344
2531,2531.5,1248.08607
2532,2532.5,1221.6696621878637
2533,2533.5,1103.162461154556
2534,2534.5,1023.2698028978657
2535,2535.5,835.3601916700566
2536,2536.5,642.6425267622758
2537,2537.5,325.0933749792871
2538,2538.5,66.08163890212919
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.372012221720754
2551,2551.5,229.06493129713064
2552,2552.5,581.330890604701
2553,2553.5,658.737925018087
2554,2554.5,784.911547360023
2555,2555.5,986.3415218127457
2556,2556.5,1068.6110602757728
2557,2557.5,1004.8163074506588
2558,2558.5,1139.0835036478038
2559,2559.5,961.0977232548661
2560,2560.5,712.6972623272662
2561,2561.5,358.3190025504698
2562,2562.5,74.07845875199658
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.283372473316295
2575,2575.5,197.60553566182926
2576,2576.5,537.7769172663975
2577,2577.5,739.1117369200234
2578,2578.5,898.8691239867989
2579,2579.5,1210.5678998319731
2580,2580.5,980.3913440163889
2581,2581.5,1140.0073734136188
2582,2582.5,969.9837769400982
2583,2583.5,856.9049989580786
2584,2584.5,705.6302153176645
2585,2585.5,364.9025801673508
2586,2586.5,78.13175392655145
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.076225005716893
2599,2599.5,198.59549240245767
2600,2600.5,589.368714660559
2601,2601.5,878.779507443879
2602,2602.5,1094.8028317442747
2603,2603.5,1216.9118400954526
2604,2604.5,1248.08607
2605,2605.5,1208.727194566846
2606,2606.5,1094.6710425865547
2607,2607.5,924.0947342119871
2608,2608.5,691.7160057425851
2609,2609.5,379.2933315045971
2610,2610.5,70.44541207467016
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,19.47177779462568
2623,2623.5,219.14542200964848
2624,2624.5,435.0472300519165
2625,2625.5,473.7537851403513
2626,2626.5,763.1638328259645
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1170.036415445669
2631,2631.5,973.8239521505319
2632,2632.5,550.9606713437341
2633,2633.5,295.2693622867488
2634,2634.5,85.29144685866727
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.751230354384084
2647,2647.5,73.32604242871489
2648,2648.5,156.06539257950828
2649,2649.5,291.97261880812255
2650,2650.5,525.509538597632
2651,2651.5,780.4895215207143
2652,2652.5,1113.9975542180553
2653,2653.5,1229.822061008717
2654,2654.5,1118.7723091707796
2655,2655.5,926.7508422500296
2656,2656.5,672.5473582737154
2657,2657.5,359.010305549442
2658,2658.5,82.2463115217191
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.31694702954508
2671,2671.5,256.63467493893444
2672,2672.5,610.356523938209
2673,2673.5,889.5783906786023
2674,2674.5,1088.7414448318707
2675,2675.5,1205.7897801366328
2676,2676.5,1240.6987859660655
2677,2677.5,1211.7049709047524
2678,2678.5,1125.203394136389
2679,2679.5,955.924262741705
2680,2680.5,716.2203600453663
2681,2681.5,390.24231708997405
2682,2682.5,81.7988137343659
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.79921068085578
2695,2695.5,216.71692617543027
2696,2696.5,563.6561788747606
2697,2697.5,708.7962331195988
2698,2698.5,1135.8339692347215
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1152.4825588145814
2702,2702.5,997.4701540734235
2703,2703.5,791.4519074742664
2704,2704.5,578.3756509417727
2705,2705.5,226.43772118858556
2706,2706.5,70.08216265819621
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.915411719677232
2719,2719.5,102.9169411833767
2720,2720.5,204.37881674745202
2721,2721.5,342.7475218625132
2722,2722.5,267.6818400191775
2723,2723.5,323.96883578986075
2724,2724.5,377.6984553969574
2725,2725.5,462.94494149220577
2726,2726.5,1109.7144472977836
2727,2727.5,676.133823831415
2728,2728.5,678.0900412518542
2729,2729.5,367.92194035338133
2730,2730.5,89.08226386083346
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,9.570922213671281
2743,2743.5,136.38637439289835
2744,2744.5,546.2918004036239
2745,2745.5,826.2847136721358
2746,2746.5,1118.9224249695478
2747,2747.5,1248.08607
2748,2748.5,1171.2836985895344
2749,2749.5,1248.08607
2750,2750.5,964.2204122065007
2751,2751.5,975.5014268642948
2752,2752.5,333.73074307585426
2753,2753.5,45.788808669548565
2754,2754.5,90.92780688840557
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.757276621412363
2767,2767.5,271.6652249495835
2768,2768.5,624.2365499600976
2769,2769.5,574.7671747571532
2770,2770.5,904.5999434615878
2771,2771.5,1140.0121502446311
2772,2772.5,1248.08607
2773,2773.5,792.6653197481089
2774,2774.5,398.65861716467583
2775,2775.5,483.69086096032794
2776,2776.5,49.676793805847495
2777,2777.5,261.40365433475756
2778,2778.5,58.8963796815984
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,34.135436432012696
2791,2791.5,276.2299738040471
2792,2792.5,635.7026088724558
2793,2793.5,485.55129409969544
2794,2794.5,311.467461175571
2795,2795.5,873.0479328022025
2796,2796.5,916.8560849610581
2797,2797.5,536.1313948791303
2798,2798.5,783.556912947871
2799,2799.5,375.10878046963825
2800,2800.5,741.9653212642653
2801,2801.5,409.65236018507073
2802,2802.5,93.44330518987658
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.76312504308784
2815,2815.5,283.6846753923077
2816,2816.5,644.4849877526494
2817,2817.5,931.0509473157213
2818,2818.5,1142.1928931932737
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1190.0392164933724
2823,2823.5,995.618425971061
2824,2824.5,746.1286015124309
2825,2825.5,412.02828700488107
2826,2826.5,92.49097978074714
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.0951024209769
2839,2839.5,266.9235593151897
2840,2840.5,606.0888600759415
2841,2841.5,888.7325828111423
2842,2842.5,1097.7369459493107
2843,2843.5,1231.6613778456895
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.98734488978
2847,2847.5,966.3562700946912
2848,2848.5,719.5435036940921
2849,2849.5,397.6783471182568
2850,2850.5,91.47080553799688
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.710861439787315
2863,2863.5,298.01433105668275
2864,2864.5,676.2219538383619
2865,2865.5,968.2871264390154
2866,2866.5,1186.4422007307508
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1167.1144647816377
2871,2871.5,971.9297122937426
2872,2872.5,731.8319593277968
2873,2873.5,414.51723505014854
2874,2874.5,95.3561667892264
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,184.51723884713522
2888,2888.5,101.75224280657747
2889,2889.5,297.8263278742649
2890,2890.5,304.33766607724806
2891,2891.5,316.1356295637251
2892,2892.5,380.26080668945775
2893,2893.5,718.4556219582081
2894,2894.5,1200.3169195977844
2895,2895.5,671.7547152826438
2896,2896.5,751.3329022017962
2897,2897.5,418.57407913665196
2898,2898.5,101.76447599961578
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.6895923861376
2911,2911.5,286.9593134138246
2912,2912.5,616.4347453164985
2913,2913.5,671.333888949569
2914,2914.5,115.55451869491806
2915,2915.5,754.2118195881955
2916,2916.5,896.4672538838057
2917,2917.5,678.5966927028388
2918,2918.5,338.89745794392644
2919,2919.5,336.84873169366944
2920,2920.5,585.3404436633627
2921,2921.5,424.57789747577675
2922,2922.5,102.56399886903795
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.57261063659158
2935,2935.5,301.94424072111207
2936,2936.5,663.0281444923187
2937,2937.5,943.9651166702394
2938,2938.5,1145.7306946729825
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1199.2849863744023
2943,2943.5,1012.2979505888056
2944,2944.5,759.7396545028464
2945,2945.5,423.1386829279775
2946,2946.5,102.12923446887558
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,41.907688707608045
2959,2959.5,308.18582487818196
2960,2960.5,674.1919811189823
2961,2961.5,964.747785707413
2962,2962.5,1173.6985781390765
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.7739862188596
2967,2967.5,1002.3584450146885
2968,2968.5,723.1062491620338
2969,2969.5,366.0961474996333
2970,2970.5,84.98877671180054
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,45.4509165996605
2983,2983.5,297.4680144297334
2984,2984.5,647.9592014005134
2985,2985.5,934.2191940023412
2986,2986.5,1154.9248415617976
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1179.5331169414492
2991,2991.5,990.6181372778292
2992,2992.5,736.4614348228233
2993,2993.5,412.9756142837835
2994,2994.5,106.47256093322488
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.873106028853776
3007,3007.5,297.69310368551004
3008,3008.5,640.4096709708726
3009,3009.5,908.6023796089005
3010,3010.5,1105.2936116252022
3011,3011.5,1231.8540712598383
