,Time,Power
2646,2646.5,16.676011874809564
2647,2647.5,252.4894161939473
2648,2648.5,616.922825400416
2649,2649.5,906.1350826663902
2650,2650.5,1120.533988753866
2651,2651.5,1247.9815112354624
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1134.5347028073113
2655,2655.5,945.3512740949279
2656,2656.5,702.1081759927456
2657,2657.5,387.06470865696724
2658,2658.5,80.91766888249983
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.876629336619043
2671,2671.5,249.93921638483056
2672,2672.5,604.82722528258
2673,2673.5,891.8808159108656
2674,2674.5,1102.7810253622104
2675,2675.5,1236.7551382365841
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.6197000787715
2679,2679.5,956.7115902943837
2680,2680.5,707.6589898303216
2681,2681.5,384.1205554906736
2682,2682.5,83.73389530716474
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.229246099266009
2695,2695.5,202.2346073532915
2696,2696.5,434.69587606605114
2697,2697.5,808.8020297722236
2698,2698.5,1087.0346630976044
2699,2699.5,1228.7299591237302
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1141.0705507582884
2703,2703.5,963.7202466939722
2704,2704.5,720.1120593568486
2705,2705.5,394.32483847367916
2706,2706.5,83.44823019829494
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.90413884124974
2719,2719.5,255.37555820827419
2720,2720.5,606.5933032674354
2721,2721.5,880.5187853292111
2722,2722.5,1084.3863816771616
2723,2723.5,1208.5994641003174
2724,2724.5,1248.08607
2725,2725.5,1236.0059989461913
2726,2726.5,1128.3589168597846
2727,2727.5,946.6233951369071
2728,2728.5,703.1843447503405
2729,2729.5,384.1320130935549
2730,2730.5,83.08605801951168
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.07986910233548
2743,2743.5,256.21856020588865
2744,2744.5,601.031116945947
2745,2745.5,858.9886140766873
2746,2746.5,1045.3268962059446
2747,2747.5,1170.7028792072588
2748,2748.5,1220.5130770095845
2749,2749.5,1201.413860075168
2750,2750.5,946.1132458296329
2751,2751.5,808.1222589891324
2752,2752.5,705.4648208399026
2753,2753.5,391.4087110278243
2754,2754.5,81.90302887908679
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.682981762208634
2767,2767.5,253.02634782812342
2768,2768.5,343.8411904194076
2769,2769.5,610.7627608620236
2770,2770.5,876.6100823809327
2771,2771.5,817.2827060686063
2772,2772.5,732.5822079819981
2773,2773.5,571.690838705141
2774,2774.5,1094.7012252991829
2775,2775.5,917.3141472124072
2776,2776.5,261.1367846381088
2777,2777.5,367.0957352004739
2778,2778.5,88.7666509594788
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.029305705311263
2791,2791.5,279.8279453233678
2792,2792.5,654.6186996304647
2793,2793.5,948.336672052148
2794,2794.5,1161.5750028140367
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1196.7032193035795
2799,2799.5,995.0705973975013
2800,2800.5,735.1387513307884
2801,2801.5,400.89295669035033
2802,2802.5,89.01153357845318
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.89882115792
2815,2815.5,270.85000421617696
2816,2816.5,625.0836829265588
2817,2817.5,905.1170689497542
2818,2818.5,1108.1699873418977
2819,2819.5,1224.8700431897262
2820,2820.5,1127.1350206372917
2821,2821.5,1204.7203763131376
2822,2822.5,1095.1775668792823
2823,2823.5,899.0244439681596
2824,2824.5,695.534665510287
2825,2825.5,384.6433583450845
2826,2826.5,89.91696760303145
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,151.1741071904078
2840,2840.5,211.35286660519552
2841,2841.5,525.6922361373641
2842,2842.5,537.7532824922081
2843,2843.5,975.8992180131014
2844,2844.5,1214.0596553714436
2845,2845.5,1176.7359894447684
2846,2846.5,1067.0744553960706
2847,2847.5,883.9175737555897
2848,2848.5,644.3967498254256
2849,2849.5,355.36627344804623
2850,2850.5,99.27553685523009
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,38.05924101550808
2863,2863.5,114.8971717116608
2864,2864.5,218.32622212162775
2865,2865.5,307.8733483066107
2866,2866.5,409.70415706581554
2867,2867.5,764.9398507445914
2868,2868.5,1226.165570149191
2869,2869.5,1207.1808928985809
2870,2870.5,1101.2550006024753
2871,2871.5,918.7693050241478
2872,2872.5,675.5928253765569
2873,2873.5,100.43104583669236
2874,2874.5,92.92035679546561
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.34593084271114
2887,2887.5,271.17647482365004
2888,2888.5,615.466045199484
2889,2889.5,890.798278785284
2890,2890.5,1093.0096256403447
2891,2891.5,1226.1314515694007
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1153.6401854218423
2895,2895.5,969.8895654848458
2896,2896.5,720.4408673431832
2897,2897.5,396.071060177719
2898,2898.5,93.32763181924174
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.49255060589255
2911,2911.5,276.06916311518285
2912,2912.5,625.4265583669837
2913,2913.5,892.4621148489645
2914,2914.5,1088.4775615629535
2915,2915.5,1213.5445811789484
2916,2916.5,1248.08607
2917,2917.5,1227.6333569521316
2918,2918.5,1124.319207918977
2919,2919.5,947.5880855887124
2920,2920.5,704.4597030426168
2921,2921.5,385.6576940599983
2922,2922.5,91.70509629857851
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.525125941056096
2935,2935.5,268.2915491608915
2936,2936.5,618.405782126369
2937,2937.5,874.9352664179318
2938,2938.5,1067.1639826013911
2939,2939.5,801.5460058386988
2940,2940.5,1248.08607
2941,2941.5,1132.880277460768
2942,2942.5,1134.2267500739008
2943,2943.5,952.2614908087405
2944,2944.5,713.7612889408734
2945,2945.5,396.6660806019673
2946,2946.5,93.76686761468144
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.627934183469186
2959,2959.5,281.8258977160368
2960,2960.5,624.575595368675
2961,2961.5,893.1853799159305
2962,2962.5,1096.1028957329058
2963,2963.5,1234.615317209678
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1153.4167958780201
2967,2967.5,969.8410095987236
2968,2968.5,725.4794920494688
2969,2969.5,406.2560074688977
2970,2970.5,93.250645047054
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.524439203166835
2983,2983.5,282.64008779416383
2984,2984.5,632.1019755429106
2985,2985.5,905.0238702278049
2986,2986.5,1101.6452315189777
2987,2987.5,1231.594110221181
2988,2988.5,1143.6658014219615
2989,2989.5,1108.2726054031566
2990,2990.5,938.9360163403566
2991,2991.5,942.5611166959048
2992,2992.5,697.9247668083087
2993,2993.5,339.74918393019715
2994,2994.5,78.9929988756514
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,15.338947213762234
3007,3007.5,161.97562996634443
3008,3008.5,609.7970199166871
3009,3009.5,881.11640089161
3010,3010.5,1078.7655734626037
3011,3011.5,1195.89514055346
3012,3012.5,1248.08607
3013,3013.5,1221.9228768094954
3014,3014.5,1122.790207357882
3015,3015.5,943.1453024972185
3016,3016.5,706.4222846080585
3017,3017.5,396.75994523298806
3018,3018.5,97.33909476493407
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,4.674049823614072
3031,3031.5,31.46130189317822
3032,3032.5,141.43303008311102
3033,3033.5,295.61448319521566
3034,3034.5,1082.321398095956
3035,3035.5,1204.6201932790045
3036,3036.5,1026.169564569707
3037,3037.5,1183.8666667503137
3038,3038.5,825.531546912257
3039,3039.5,353.7460801443645
3040,3040.5,555.149732535864
3041,3041.5,189.41661108718674
3042,3042.5,109.37687647292408
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.978793099027118
3055,3055.5,60.04868305918767
3056,3056.5,95.58910910242065
3057,3057.5,476.674763557343
3058,3058.5,593.1966263437666
3059,3059.5,699.616209557525
3060,3060.5,339.81836743632175
3061,3061.5,785.0361578926282
3062,3062.5,564.2540663026407
3063,3063.5,692.8794235334772
3064,3064.5,485.347470803262
3065,3065.5,200.14524371626754
3066,3066.5,77.86728181986844
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.91392784383681
3079,3079.5,287.3542794003125
3080,3080.5,619.9319963810125
3081,3081.5,885.5202644948979
3082,3082.5,1077.573365503386
3083,3083.5,1201.014449686846
3084,3084.5,1248.08607
3085,3085.5,1231.8032572726133
3086,3086.5,1129.484273524917
3087,3087.5,960.6552084053108
3088,3088.5,726.4425263215038
3089,3089.5,409.7569873835343
3090,3090.5,103.28221223413023
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.908388627129508
3103,3103.5,165.97565118679992
3104,3104.5,339.8439065250139
3105,3105.5,646.4540584901944
3106,3106.5,675.760907635599
3107,3107.5,763.7617148122968
3108,3108.5,634.5274892091837
3109,3109.5,603.6616793300976
3110,3110.5,393.9050019897474
3111,3111.5,332.7196022877404
3112,3112.5,220.41533255195745
3113,3113.5,76.78145488751971
3114,3114.5,80.95182474929886
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.774396259729013
3127,3127.5,162.67577020895527
3128,3128.5,276.3795578549136
3129,3129.5,386.44451396928724
3130,3130.5,660.8963996977664
3131,3131.5,606.1192321272911
3132,3132.5,364.33889806236994
3133,3133.5,386.02720684886265
3134,3134.5,548.3230372435962
3135,3135.5,520.2448909082725
3136,3136.5,397.65628383370625
3137,3137.5,80.4421651551387
3138,3138.5,64.91711083397284
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.442275160386934
3151,3151.5,296.63227453141536
3152,3152.5,630.3894798412797
3153,3153.5,904.4664081321293
3154,3154.5,714.4863263900385
3155,3155.5,566.7730283912533
3156,3156.5,972.3251126644786
3157,3157.5,315.70492191387507
3158,3158.5,801.3919582911665
3159,3159.5,959.6184635575007
3160,3160.5,552.8441061444155
3161,3161.5,408.8404928377216
3162,3162.5,108.98679631417946
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,17.16768067105042
3175,3175.5,49.23376571664687
3176,3176.5,478.05954001295225
3177,3177.5,839.5131165584673
3178,3178.5,1032.227067256641
3179,3179.5,1157.776182805717
3180,3180.5,244.7967441938171
3181,3181.5,218.27443909559128
3182,3182.5,489.935575041945
3183,3183.5,525.4236144200722
3184,3184.5,446.1712491855901
3185,3185.5,189.21675863715893
3186,3186.5,87.14672724839399
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
