,Time,Power
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.42473894435651
5215,5215.5,217.81802161097755
5216,5216.5,539.8975469643647
5217,5217.5,799.3627075068515
5218,5218.5,984.7303091977616
5219,5219.5,1106.9898266702246
5220,5220.5,1159.0600190115983
5221,5221.5,1145.1961875173956
5222,5222.5,1063.0598966118255
5223,5223.5,914.1487735566723
5224,5224.5,703.7009562810734
5225,5225.5,424.355368897253
5226,5226.5,121.76320448368348
5227,5227.5,8.787983107427412
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,153.60369673461742
5240,5240.5,349.05290622705786
5241,5241.5,657.5368012249921
5242,5242.5,774.0133618595863
5243,5243.5,1070.2091268817785
5244,5244.5,793.4886118921158
5245,5245.5,946.1523605424665
5246,5246.5,699.8492422508799
5247,5247.5,685.2771338262269
5248,5248.5,693.763308991585
5249,5249.5,414.3298007435191
5250,5250.5,123.26462596729306
5251,5251.5,6.4981709271082595
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.224090218108966
5263,5263.5,214.76544113478025
5264,5264.5,536.5947221655514
5265,5265.5,635.4762673370853
5266,5266.5,993.0415706853761
5267,5267.5,1113.5185019303563
5268,5268.5,1162.9722602159795
5269,5269.5,1144.621586101616
5270,5270.5,701.7486655930247
5271,5271.5,549.9613263869592
5272,5272.5,513.2250862845955
5273,5273.5,413.1932608258767
5274,5274.5,118.51199455485605
5275,5275.5,5.228489998329023
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.10181789604285
5287,5287.5,218.32545067980647
5288,5288.5,244.10229296056517
5289,5289.5,456.45411278641114
5290,5290.5,144.3844585514418
5291,5291.5,423.14786545606177
5292,5292.5,1248.08607
5293,5293.5,884.6849607162791
5294,5294.5,1128.4054843588788
5295,5295.5,964.7710381660693
5296,5296.5,738.5673058022422
5297,5297.5,438.911182685325
5298,5298.5,126.27269343928592
5299,5299.5,4.597574098373721
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.521106649774218
5311,5311.5,176.99739972366564
5312,5312.5,536.2195462695621
5313,5313.5,801.2150557869139
5314,5314.5,877.8466571593275
5315,5315.5,1090.8906989087793
5316,5316.5,1118.7385122477247
5317,5317.5,1096.903078973074
5318,5318.5,1033.5290306318643
5319,5319.5,899.7017886982765
5320,5320.5,690.28138965683
5321,5321.5,408.7857984178923
5322,5322.5,116.10953090927892
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.792118245541756
5335,5335.5,122.42564170711232
5336,5336.5,357.14564057358695
5337,5337.5,448.72259428933114
5338,5338.5,572.975694148902
5339,5339.5,698.5014945410202
5340,5340.5,1016.0416495304396
5341,5341.5,1033.8178857919584
5342,5342.5,654.0120341733066
5343,5343.5,907.9920802674384
5344,5344.5,603.5974974847786
5345,5345.5,330.1666105420662
5346,5346.5,111.35659960277076
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.799672890733333
5359,5359.5,153.73735320817778
5360,5360.5,359.99454202295067
5361,5361.5,81.5395043692838
5362,5362.5,598.0250360820704
5363,5363.5,1100.5381085242557
5364,5364.5,946.1986166065291
5365,5365.5,383.6561040024449
5366,5366.5,879.034089357732
5367,5367.5,373.9961166219149
5368,5368.5,57.24208574725783
5369,5369.5,1.7505777923094459
5370,5370.5,61.160610998475555
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,120.2480782819296
5384,5384.5,149.53716409165267
5385,5385.5,701.8066812738007
5386,5386.5,980.7271712123628
5387,5387.5,909.945488847802
5388,5388.5,906.7378259599182
5389,5389.5,953.0483658249559
5390,5390.5,636.154249804354
5391,5391.5,807.2041565737285
5392,5392.5,563.5971054813317
5393,5393.5,345.0228336934934
5394,5394.5,112.6574918761575
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,19.847824223799492
5407,5407.5,76.81307944010723
5408,5408.5,99.48492059305526
5409,5409.5,271.1593563403653
5410,5410.5,414.6008580391446
5411,5411.5,1134.6233002481515
5412,5412.5,986.6345209960929
5413,5413.5,983.7252744767966
5414,5414.5,750.7230613555788
5415,5415.5,927.038325293259
5416,5416.5,709.3233094793663
5417,5417.5,406.3072485273293
5418,5418.5,108.75266032863803
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.42197252458858
5431,5431.5,210.72416993412463
5432,5432.5,531.3611359575777
5433,5433.5,799.0556040499573
5434,5434.5,994.8225076048993
5435,5435.5,1117.366682308338
5436,5436.5,1156.600678128006
5437,5437.5,1122.9295949269883
5438,5438.5,1029.4082540368404
5439,5439.5,892.5293694440049
5440,5440.5,685.6529636533156
5441,5441.5,403.31615312903836
5442,5442.5,108.49223832477298
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.740102430224663
5455,5455.5,205.89130259792012
5456,5456.5,516.8315422505491
5457,5457.5,779.9599391032215
5458,5458.5,977.2781577214511
5459,5459.5,1108.4020038017236
5460,5460.5,1173.7195587210183
5461,5461.5,1154.1728879914424
5462,5462.5,1068.3177798125614
5463,5463.5,916.3953670875464
5464,5464.5,699.982079936769
5465,5465.5,406.1879872338526
5466,5466.5,107.3562805721253
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.779746443379361
5479,5479.5,202.9878864292188
5480,5480.5,501.58558244171405
5481,5481.5,769.3649285694582
5482,5482.5,984.0354374745857
5483,5483.5,1123.9541959047651
5484,5484.5,1185.7472261494074
5485,5485.5,1168.933537017387
5486,5486.5,1077.872527709519
5487,5487.5,895.9886156939344
5488,5488.5,654.5778099916625
5489,5489.5,364.1613662476652
5490,5490.5,101.41815110033592
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.549129749676228
5503,5503.5,195.04938316452402
5504,5504.5,487.01003999053654
5505,5505.5,753.2488418164432
5506,5506.5,964.4344629064898
5507,5507.5,1101.7978618812533
5508,5508.5,1197.0737380487778
5509,5509.5,1176.5880482352034
5510,5510.5,1075.47272252931
5511,5511.5,909.4007467170386
5512,5512.5,676.2896036114953
5513,5513.5,386.07847143958696
5514,5514.5,103.39773798739857
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.639144129175339
5527,5527.5,201.83277953572045
5528,5528.5,503.23689842321966
5529,5529.5,775.6855322975898
5530,5530.5,979.704459306599
5531,5531.5,1106.676713346944
5532,5532.5,1180.9540089137577
5533,5533.5,1155.6732251575215
5534,5534.5,1056.1000227522543
5535,5535.5,895.5549606593219
5536,5536.5,669.4955065065983
5537,5537.5,380.97371197516816
5538,5538.5,98.27806550326768
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.754684640163857
5551,5551.5,169.3212657689547
5552,5552.5,383.320904559769
5553,5553.5,767.9060322582335
5554,5554.5,977.2670069100861
5555,5555.5,1118.2084669800286
5556,5556.5,1173.0555949381117
5557,5557.5,1155.8960516310442
5558,5558.5,1057.759210015566
5559,5559.5,902.7439925583141
5560,5560.5,670.6372873236577
5561,5561.5,378.4181510753033
5562,5562.5,97.55531855523039
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,12.645930905842524
5575,5575.5,200.21307333232352
5576,5576.5,507.66315359301353
5577,5577.5,779.2689345186998
5578,5578.5,992.1291762134871
5579,5579.5,1125.8933220324668
5580,5580.5,1198.8607182397473
5581,5581.5,1188.3375170847646
5582,5582.5,1100.208169350982
5583,5583.5,936.473986080231
5584,5584.5,702.3913970055308
5585,5585.5,397.68899596840237
5586,5586.5,96.3824554825202
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.767098839850615
5599,5599.5,168.65570468059468
5600,5600.5,535.2697106019973
5601,5601.5,806.1422303494755
5602,5602.5,1003.5517875236981
5603,5603.5,1137.0167746763295
5604,5604.5,1193.5361991761047
5605,5605.5,1173.953546608945
5606,5606.5,1081.543050155586
5607,5607.5,920.1637817533447
5608,5608.5,688.0241821454053
5609,5609.5,386.0632448267539
5610,5610.5,88.52035966174172
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.719713479402698
5623,5623.5,200.3741329520514
5624,5624.5,520.311750568676
5625,5625.5,786.0829415718991
5626,5626.5,990.2528384011512
5627,5627.5,1121.2581598231868
5628,5628.5,602.0039120588267
5629,5629.5,524.2367854348385
5630,5630.5,1085.1387244710781
5631,5631.5,913.9927262150528
5632,5632.5,217.98850492754121
5633,5633.5,38.390784779807404
5634,5634.5,79.72433987008276
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.816220111131361
5647,5647.5,196.32362936686363
5648,5648.5,514.9347346467089
5649,5649.5,788.3036119604687
5650,5650.5,994.714469507283
5651,5651.5,1133.0073020820244
5652,5652.5,969.7647884732811
5653,5653.5,868.7142026322165
5654,5654.5,890.8118586900939
5655,5655.5,186.78855032063348
5656,5656.5,673.4814826680781
5657,5657.5,341.5984221225438
5658,5658.5,80.56321005632456
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.2377796007825
5671,5671.5,191.813034258182
5672,5672.5,497.2405575791029
5673,5673.5,757.232908627012
5674,5674.5,957.1500611764089
5675,5675.5,1085.2970388891536
5676,5676.5,1023.0958766414781
5677,5677.5,1143.2940282262036
5678,5678.5,639.7769060499991
5679,5679.5,891.3143279492214
5680,5680.5,660.8600218608609
5681,5681.5,363.14102620826856
5682,5682.5,82.72408793279932
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.505415278049828
5695,5695.5,198.6705929423726
5696,5696.5,527.8791633318524
5697,5697.5,803.3740492871444
5698,5698.5,1008.7764910824876
5699,5699.5,1148.0883970147977
5700,5700.5,1210.536602064328
5701,5701.5,714.2279981400878
5702,5702.5,1096.286406435436
5703,5703.5,928.4896704918074
5704,5704.5,691.0360685816294
5705,5705.5,380.2866850825107
5706,5706.5,76.49682209334922
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.804957769834978
5719,5719.5,203.4045529151658
5720,5720.5,541.8244185931643
5721,5721.5,815.4756187597699
5722,5722.5,1018.7706752899308
5723,5723.5,1152.8724081981616
5724,5724.5,413.0708676726461
5725,5725.5,1189.403079606315
5726,5726.5,1090.3794432841366
5727,5727.5,739.5917678709944
5728,5728.5,658.8056220382507
5729,5729.5,364.1046039477326
5730,5730.5,73.33642212692293
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.374499698014231
5743,5743.5,193.7431628978298
5744,5744.5,520.86535291329
5745,5745.5,797.9588025736242
5746,5746.5,995.5539560328874
5747,5747.5,1126.9599042473442
5748,5748.5,956.8150591085584
