,Time,Power
3279,3279.5,954.8287959917881
3280,3280.5,713.3550481946509
3281,3281.5,406.39348076776326
3282,3282.5,112.92252610749813
3283,3283.5,6.078105038666827
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.8461189402853
3295,3295.5,282.59665298975744
3296,3296.5,600.5686094075112
3297,3297.5,864.8095759804528
3298,3298.5,1063.4156910226832
3299,3299.5,1177.8675859779614
3300,3300.5,1228.0698487195903
3301,3301.5,1201.694627401239
3302,3302.5,1099.4402301778173
3303,3303.5,933.9543435590875
3304,3304.5,701.0711205385531
3305,3305.5,399.2757809170759
3306,3306.5,111.73449451958672
3307,3307.5,4.625223385041633
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.50423503850276
3319,3319.5,279.976016577401
3320,3320.5,593.7110974795615
3321,3321.5,837.8342354667365
3322,3322.5,1007.8942773429551
3323,3323.5,1115.0315376006206
3324,3324.5,1176.6880864219938
3325,3325.5,1165.1182942113717
3326,3326.5,1075.8274250752454
3327,3327.5,922.1817470746169
3328,3328.5,696.1603560899916
3329,3329.5,399.25119863096165
3330,3330.5,113.86141306490934
3331,3331.5,5.529754616681843
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,48.573749426666254
3343,3343.5,275.991149232733
3344,3344.5,580.383106177535
3345,3345.5,324.35067526865356
3346,3346.5,464.57750029978826
3347,3347.5,414.1704346671253
3348,3348.5,691.1509254763035
3349,3349.5,440.32170339019507
3350,3350.5,464.85436778894405
3351,3351.5,598.9348947258422
3352,3352.5,539.6341045400846
3353,3353.5,391.7138686547496
3354,3354.5,118.45276869026371
3355,3355.5,5.908817960851867
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,51.428861796890416
3367,3367.5,269.2317923365251
3368,3368.5,473.8506302655747
3369,3369.5,630.5673647558334
3370,3370.5,665.5083013091505
3371,3371.5,631.4523052550319
3372,3372.5,1105.639085083643
3373,3373.5,1152.2734511326205
3374,3374.5,1070.6207042347714
3375,3375.5,912.5962891315774
3376,3376.5,686.7693066191347
3377,3377.5,398.26850211623287
3378,3378.5,115.19037567657773
3379,3379.5,9.734825128951902
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,50.637746387034674
3391,3391.5,229.96609545731778
3392,3392.5,462.5854530695716
3393,3393.5,571.4735799879231
3394,3394.5,828.8159231788733
3395,3395.5,262.75270180531385
3396,3396.5,1080.3944260900362
3397,3397.5,905.1625001590373
3398,3398.5,1068.9792850721396
3399,3399.5,902.2141643295764
3400,3400.5,679.3081352397935
3401,3401.5,393.62710267814555
3402,3402.5,115.46745703875946
3403,3403.5,7.1456035814051395
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.404183140050066
3415,3415.5,278.5253164880143
3416,3416.5,587.1794839472404
3417,3417.5,831.9991524993119
3418,3418.5,1016.7717508996517
3419,3419.5,1138.1347039407522
3420,3420.5,1205.463626823952
3421,3421.5,1184.679878827733
3422,3422.5,1093.7874908550145
3423,3423.5,932.2222275149586
3424,3424.5,701.0840733804929
3425,3425.5,405.11208841538513
3426,3426.5,118.34013092891396
3427,3427.5,7.8118519551607655
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.23572433381436
3439,3439.5,287.72063833178777
3440,3440.5,605.1387625073592
3441,3441.5,853.0256218718484
3442,3442.5,1034.3145900278635
3443,3443.5,1128.4672224216067
3444,3444.5,1165.5845234529143
3445,3445.5,1146.4086486845204
3446,3446.5,1065.1331381744997
3447,3447.5,907.0227811591319
3448,3448.5,686.0130989059898
3449,3449.5,401.6702377371886
3450,3450.5,118.60838065026248
3451,3451.5,8.958108030850275
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,56.17344988702597
3463,3463.5,269.45637031636056
3464,3464.5,555.4428798840139
3465,3465.5,795.4666878246303
3466,3466.5,976.2069405430083
3467,3467.5,1096.7550240899252
3468,3468.5,1168.0377185908073
3469,3469.5,1145.3359169020653
3470,3470.5,896.9658564316876
3471,3471.5,610.1264328756893
3472,3472.5,389.6545461677351
3473,3473.5,318.2603377419715
3474,3474.5,128.46333182595757
3475,3475.5,5.444103860892938
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,12.939419614268619
3487,3487.5,149.35305133871825
3488,3488.5,438.3341216885779
3489,3489.5,603.0244847664051
3490,3490.5,563.0717106333847
3491,3491.5,775.9288526485753
3492,3492.5,1200.3340396447406
3493,3493.5,1175.9054421210674
3494,3494.5,1072.847656567982
3495,3495.5,897.8906272781996
3496,3496.5,670.7718953154679
3497,3497.5,389.5014968523081
3498,3498.5,125.89384392564901
3499,3499.5,5.476007457265883
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,28.85290571899424
3511,3511.5,220.91879361225656
3512,3512.5,576.6645186914916
3513,3513.5,835.3037971999416
3514,3514.5,1033.6158467959199
3515,3515.5,1150.4780758529207
3516,3516.5,1204.005927818314
3517,3517.5,1180.756625618728
3518,3518.5,1083.5865447710762
3519,3519.5,928.1040213464856
3520,3520.5,706.548501707031
3521,3521.5,412.8787126267568
3522,3522.5,109.60466859885535
3523,3523.5,6.819279893938441
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.8560951242099
3535,3535.5,276.33630763532636
3536,3536.5,578.3806971671918
3537,3537.5,812.4185152143592
3538,3538.5,986.9153648275174
3539,3539.5,1110.341981773147
3540,3540.5,1166.6191360828388
3541,3541.5,1144.8757174400348
3542,3542.5,926.4063309870122
3543,3543.5,674.764737056324
3544,3544.5,657.0351277083444
3545,3545.5,383.025218161435
3546,3546.5,128.31329558372735
3547,3547.5,8.245625126157785
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.288966322050214
3559,3559.5,283.8641160770698
3560,3560.5,595.2347812920125
3561,3561.5,838.2480400675445
3562,3562.5,1014.2461168127796
3563,3563.5,1120.5997098533135
3564,3564.5,1153.1584414467247
3565,3565.5,1121.2270825599364
3566,3566.5,1028.2524576749888
3567,3567.5,887.4626115498821
3568,3568.5,676.8564957045543
3569,3569.5,401.13924572626934
3570,3570.5,127.5820308258562
3571,3571.5,6.445436836915252
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,52.64271551864183
3583,3583.5,278.477719084547
3584,3584.5,577.3110034770993
3585,3585.5,820.7138328437626
3586,3586.5,1002.5738009175235
3587,3587.5,1122.836621857724
3588,3588.5,1161.489419202591
3589,3589.5,1138.1350013449737
3590,3590.5,1043.6930615265057
3591,3591.5,915.3366908036363
3592,3592.5,696.0634600467308
3593,3593.5,412.19684274421996
3594,3594.5,131.9343150416428
3595,3595.5,6.97209070686497
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,36.12647374225879
3607,3607.5,237.1453911221858
3608,3608.5,521.0093531018956
3609,3609.5,489.6555671491837
3610,3610.5,473.0606930655973
3611,3611.5,1095.025656367359
3612,3612.5,1230.3992277496782
3613,3613.5,1201.7626039000713
3614,3614.5,1095.6237700188128
3615,3615.5,917.8569667862829
3616,3616.5,692.7574511373787
3617,3617.5,350.51446953733694
3618,3618.5,121.17806632367815
3619,3619.5,10.91778214620526
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.386418494442445
3631,3631.5,278.2874124533308
3632,3632.5,579.8520186197773
3633,3633.5,828.9340954821286
3634,3634.5,1020.017725032219
3635,3635.5,1142.4060218989814
3636,3636.5,1193.3572194832682
3637,3637.5,1174.5883681527594
3638,3638.5,1072.54411650973
3639,3639.5,914.4381593630221
3640,3640.5,688.5406720147772
3641,3641.5,406.87337311580376
3642,3642.5,119.32659281830189
3643,3643.5,10.908300847327668
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,-0.019089000000000005
3655,3655.5,175.94144095557823
3656,3656.5,385.1012707546597
3657,3657.5,632.18347424161
3658,3658.5,842.490263726662
3659,3659.5,930.3300477012846
3660,3660.5,1162.1978027849214
3661,3661.5,1141.453897761915
3662,3662.5,1050.903073033303
3663,3663.5,872.1960035582939
3664,3664.5,657.5577759869666
3665,3665.5,388.0449302827902
3666,3666.5,116.25302030875106
3667,3667.5,9.623703274446658
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,53.65737862512802
3679,3679.5,257.40100827936493
3680,3680.5,531.8232001007162
3681,3681.5,795.0020116357442
3682,3682.5,982.1023368991227
3683,3683.5,1102.2314429789926
3684,3684.5,1129.370188033026
3685,3685.5,1097.7247581491408
3686,3686.5,998.3780593852558
3687,3687.5,839.5088669640752
3688,3688.5,627.5122568078347
3689,3689.5,157.59857384154316
3690,3690.5,108.36518539479258
3691,3691.5,7.258249380231138
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.02520254167721
3703,3703.5,245.23847940365002
3704,3704.5,545.7401272375962
3705,3705.5,777.5714295076651
3706,3706.5,965.9914227408897
3707,3707.5,1087.278824007478
3708,3708.5,1135.5005308636096
3709,3709.5,1113.0682879762446
3710,3710.5,1014.9731287199389
3711,3711.5,864.2515598397746
3712,3712.5,537.8279696997406
3713,3713.5,124.56254679710543
3714,3714.5,98.4751215334461
3715,3715.5,5.0372230934990165
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.7490026902571152
3727,3727.5,80.9274685315834
3728,3728.5,175.83326780171578
3729,3729.5,20.39410058938082
3730,3730.5,100.59206111370402
3731,3731.5,215.94166393813134
3732,3732.5,473.61679412554855
3733,3733.5,1083.932908845416
3734,3734.5,994.7275328954397
3735,3735.5,817.9701168764179
3736,3736.5,655.2534921658714
3737,3737.5,395.8710200849588
3738,3738.5,140.65707767834476
3739,3739.5,12.729802869662086
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,4.228142632474825
3751,3751.5,13.408046077834705
3752,3752.5,57.157106033190054
3753,3753.5,188.7400011633086
3754,3754.5,312.68713824993466
3755,3755.5,743.026770934878
3756,3756.5,1070.431211978125
3757,3757.5,1135.3470854527823
3758,3758.5,1047.4818526957233
3759,3759.5,842.6834857060056
3760,3760.5,679.0765429063199
3761,3761.5,299.8108095530916
3762,3762.5,121.22694128492151
3763,3763.5,12.359899679417367
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,58.28305302770825
3775,3775.5,156.99627650445507
3776,3776.5,142.16677263065748
3777,3777.5,336.3399228765743
3778,3778.5,413.87433094204295
3779,3779.5,530.0833387046506
3780,3780.5,600.3443552626468
3781,3781.5,693.197668937901
3782,3782.5,874.318746613601
3783,3783.5,761.1059707736168
3784,3784.5,644.7373153694955
3785,3785.5,257.0702603797447
3786,3786.5,123.47744297533436
3787,3787.5,11.598163046229134
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,65.03139315546284
3799,3799.5,59.07222591932376
3800,3800.5,178.21965121250787
3801,3801.5,138.15317335013262
3802,3802.5,380.63648558684287
3803,3803.5,204.45106379747838
3804,3804.5,348.00355876872595
3805,3805.5,385.5740451600779
3806,3806.5,409.91075947268104
3807,3807.5,502.26294967202927
3808,3808.5,511.85817803213894
3809,3809.5,417.2833478047057
3810,3810.5,141.19625639411626
3811,3811.5,14.872555857091552
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,57.16343219704124
3823,3823.5,271.73232994318795
