,Time,Power
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.324119470283485
4759,4759.5,228.30284530553843
4760,4760.5,518.6775283810715
4761,4761.5,767.4192350787954
4762,4762.5,963.0547537664312
4763,4763.5,1097.805319729481
4764,4764.5,1161.5376937902172
4765,4765.5,1150.1241518384677
4766,4766.5,1072.3611390021476
4767,4767.5,926.464353595886
4768,4768.5,720.1995118092422
4769,4769.5,450.2426835116601
4770,4770.5,157.8477674714796
4771,4771.5,17.260822765709893
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.90247392438036
4783,4783.5,231.10298450783836
4784,4784.5,533.4932115795236
4785,4785.5,779.9960630849741
4786,4786.5,961.5034357167165
4787,4787.5,1090.8386552293696
4788,4788.5,1154.0557908508406
4789,4789.5,1146.1108907883442
4790,4790.5,1072.649820873378
4791,4791.5,933.9022276381115
4792,4792.5,728.3453326730998
4793,4793.5,457.60206203550035
4794,4794.5,155.81630776138007
4795,4795.5,14.643973750010439
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.080839803103192
4807,4807.5,230.94586248229984
4808,4808.5,459.23398689491523
4809,4809.5,683.8520208709383
4810,4810.5,969.8826611444096
4811,4811.5,1097.109561839427
4812,4812.5,1158.149522217661
4813,4813.5,1148.983380519567
4814,4814.5,1070.1734668895115
4815,4815.5,926.5206950741134
4816,4816.5,719.0788739832581
4817,4817.5,451.0062529059012
4818,4818.5,153.86573529638204
4819,4819.5,14.180408101491732
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.90260473227787
4831,4831.5,227.84239754934507
4832,4832.5,526.8544450147906
4833,4833.5,766.8836652973594
4834,4834.5,956.7390082842766
4835,4835.5,1089.1931113721341
4836,4836.5,1154.3159533664111
4837,4837.5,1149.8275352293058
4838,4838.5,980.5070215744754
4839,4839.5,924.7233508692289
4840,4840.5,565.4572077342924
4841,4841.5,373.5457808552286
4842,4842.5,152.11117094761153
4843,4843.5,14.713415677349602
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.708391222984798
4855,4855.5,225.209968364194
4856,4856.5,532.527520161101
4857,4857.5,785.8015527600706
4858,4858.5,983.6396008707787
4859,4859.5,1115.8596173269566
4860,4860.5,1175.851316738245
4861,4861.5,1164.417069638437
4862,4862.5,1084.837072221485
4863,4863.5,941.546214120355
4864,4864.5,734.2089992141722
4865,4865.5,460.97975920097906
4866,4866.5,156.20818406660004
4867,4867.5,13.85370538347522
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.454518829446375
4879,4879.5,220.70217680517212
4880,4880.5,516.586880312565
4881,4881.5,756.6308999272925
4882,4882.5,932.2556594754163
4883,4883.5,1051.2889052560452
4884,4884.5,1106.7347442573719
4885,4885.5,806.5858052658953
4886,4886.5,1041.6857137571544
4887,4887.5,869.2429633164942
4888,4888.5,574.2267598018467
4889,4889.5,430.90473285053554
4890,4890.5,92.99751596013402
4891,4891.5,7.684579986603196
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.92445397964541
4903,4903.5,164.0815724296987
4904,4904.5,183.03065184885986
4905,4905.5,238.06101814627038
4906,4906.5,415.0129176928907
4907,4907.5,827.2689753150959
4908,4908.5,829.3834084046435
4909,4909.5,1032.5626433719785
4910,4910.5,1088.2171238271587
4911,4911.5,935.7346937073618
4912,4912.5,716.1135609592153
4913,4913.5,439.29612887408086
4914,4914.5,153.7133401195901
4915,4915.5,14.725271968792514
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.46835068154481
4927,4927.5,219.08315160575611
4928,4928.5,529.8178185462673
4929,4929.5,786.7915619786127
4930,4930.5,841.1412987878829
4931,4931.5,500.2748459905777
4932,4932.5,816.5520939579225
4933,4933.5,725.0240083303374
4934,4934.5,944.5210182106275
4935,4935.5,913.9376590784003
4936,4936.5,618.858162275837
4937,4937.5,223.44561582981478
4938,4938.5,102.00352425500881
4939,4939.5,8.199141988528597
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.774003064539638
4951,4951.5,164.4170360375209
4952,4952.5,514.968454281878
4953,4953.5,693.6621371938162
4954,4954.5,848.8649539777989
4955,4955.5,984.2021581344493
4956,4956.5,1051.753287598523
4957,4957.5,1044.1133761937756
4958,4958.5,1070.5748665672645
4959,4959.5,928.1322089704037
4960,4960.5,718.7978165849166
4961,4961.5,127.30281949619894
4962,4962.5,91.04754387971613
4963,4963.5,6.6666798153658124
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.06523928314988
4975,4975.5,168.7657157679327
4976,4976.5,520.2641286207406
4977,4977.5,779.3902423766424
4978,4978.5,977.4774853989883
4979,4979.5,1110.4112741736428
4980,4980.5,1176.3422406126504
4981,4981.5,1166.8355128148523
4982,4982.5,837.2445658972861
4983,4983.5,459.77476002536264
4984,4984.5,589.6504999865105
4985,4985.5,436.90821420554175
4986,4986.5,-0.019089000000000005
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.565579963038893
4999,4999.5,214.82684152704363
5000,5000.5,512.3295525035628
5001,5001.5,771.4051841718463
5002,5002.5,972.2886234560785
5003,5003.5,1105.2876796639578
5004,5004.5,1181.0607233154612
5005,5005.5,1169.1529590884923
5006,5006.5,1085.8250532431332
5007,5007.5,939.7538703231322
5008,5008.5,725.679159252162
5009,5009.5,447.9355297974676
5010,5010.5,146.821446068231
5011,5011.5,10.7196187103567
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.038214753618604
5023,5023.5,219.40909826075912
5024,5024.5,536.0054673786318
5025,5025.5,800.5073683658239
5026,5026.5,997.7583317243473
5027,5027.5,1132.415118223941
5028,5028.5,1197.2673204082594
5029,5029.5,1182.780518958287
5030,5030.5,1098.113044905936
5031,5031.5,948.5580956153344
5032,5032.5,731.532452441777
5033,5033.5,450.375452645703
5034,5034.5,146.03079250269315
5035,5035.5,9.95251531016974
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.660509053919213
5047,5047.5,218.59512213845105
5048,5048.5,530.1501269030333
5049,5049.5,786.0517831461734
5050,5050.5,974.2218062899284
5051,5051.5,1093.7951026488024
5052,5052.5,1153.4384704228828
5053,5053.5,1147.8663495656315
5054,5054.5,1072.8664468321247
5055,5055.5,928.3380890756075
5056,5056.5,722.0580564057192
5057,5057.5,447.0798992403492
5058,5058.5,146.6573844657354
5059,5059.5,9.676691712752758
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.690442470409234
5071,5071.5,213.73952466177846
5072,5072.5,522.5803465996806
5073,5073.5,779.6555746701118
5074,5074.5,961.5242071299012
5075,5075.5,1047.4892658146136
5076,5076.5,994.0422734046962
5077,5077.5,1019.1916277341229
5078,5078.5,1016.6159959858066
5079,5079.5,906.1200025522907
5080,5080.5,710.6632985261746
5081,5081.5,440.5051999983946
5082,5082.5,142.49115236040944
5083,5083.5,8.899142406825488
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.200184136340138
5095,5095.5,213.7780553632482
5096,5096.5,526.6880703458148
5097,5097.5,775.030193586518
5098,5098.5,960.9719046261039
5099,5099.5,1094.8475192924193
5100,5100.5,1161.0413523713685
5101,5101.5,1151.1749614712162
5102,5102.5,1071.7854856206047
5103,5103.5,921.2586014583834
5104,5104.5,710.642341712778
5105,5105.5,433.4053460529968
5106,5106.5,141.58169337673573
5107,5107.5,7.441131142988679
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.451672419687217
5119,5119.5,210.387243978252
5120,5120.5,516.9167812006822
5121,5121.5,773.6484104614291
5122,5122.5,962.7029583831135
5123,5123.5,1081.289459198815
5124,5124.5,1129.145916831352
5125,5125.5,1091.3127561249853
5126,5126.5,998.4378887368018
5127,5127.5,869.274031664677
5128,5128.5,674.1136111117128
5129,5129.5,415.10586471310324
5130,5130.5,122.23985897261615
5131,5131.5,5.785542258289783
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.947464320828264
5143,5143.5,207.47628992390955
5144,5144.5,509.8791873878394
5145,5145.5,767.780660798528
5146,5146.5,957.9831001955044
5147,5147.5,1080.5248222146656
5148,5148.5,1152.8545419346897
5149,5149.5,1146.5510972340037
5150,5150.5,1071.999197565941
5151,5151.5,929.221607664298
5152,5152.5,719.0713810267333
5153,5153.5,438.19619595894
5154,5154.5,137.4543190139443
5155,5155.5,5.5549694362060675
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.35380987114834
5167,5167.5,211.0775448843562
5168,5168.5,521.0224745360053
5169,5169.5,782.8431109571615
5170,5170.5,963.710692635226
5171,5171.5,1054.6048236489796
5172,5172.5,1046.2061404098483
5173,5173.5,347.20704204245254
5174,5174.5,1010.2922377968154
5175,5175.5,601.6673364746256
5176,5176.5,691.8679994654221
5177,5177.5,407.1240234657346
5178,5178.5,135.38567463580762
5179,5179.5,8.253611205365784
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.222927976112455
5191,5191.5,212.53495812211392
5192,5192.5,529.0029034173159
5193,5193.5,793.615335568869
5194,5194.5,986.2493051398843
5195,5195.5,1110.2209265802346
5196,5196.5,1170.3415854546197
5197,5197.5,1158.1900907527254
5198,5198.5,1071.124597118744
5199,5199.5,924.9913301736328
5200,5200.5,711.0151290297279
5201,5201.5,427.50592961347735
5202,5202.5,133.1629895285102
5203,5203.5,6.676032287908866
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.765279162962784
5215,5215.5,203.14472545795263
5216,5216.5,500.84058404827374
5217,5217.5,760.9057956408795
5218,5218.5,958.1513981817059
5219,5219.5,1093.0001822058189
5220,5220.5,1155.2324332140465
5221,5221.5,1147.0071472415991
5222,5222.5,436.46061864954925
5223,5223.5,734.8244653118704
5224,5224.5,446.32619532576564
5225,5225.5,83.99566732214501
5226,5226.5,95.1589119792427
5227,5227.5,1.945872214938055
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.56162739981111
5239,5239.5,183.5658604612653
5240,5240.5,434.47741095854633
5241,5241.5,643.0694882595868
5242,5242.5,948.4406611077206
5243,5243.5,1060.4432203081524
5244,5244.5,1127.8285322226768
5245,5245.5,1134.5177375103867
5246,5246.5,1061.0385974709036
5247,5247.5,912.1093145840802
5248,5248.5,696.5162898038157
5249,5249.5,415.082742935081
5250,5250.5,81.45276446819743
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,7.4350465808109245
5263,5263.5,205.1082288203069
5264,5264.5,515.6083951066712
5265,5265.5,773.690138835562
5266,5266.5,960.6009021939929
5267,5267.5,1083.1115375767606
5268,5268.5,1146.1902267306446
5269,5269.5,1147.6030061829404
5270,5270.5,1069.4042073358114
5271,5271.5,928.4905457271905
5272,5272.5,556.7415939397843
5273,5273.5,430.101846788855
5274,5274.5,130.00079575072064
5275,5275.5,5.583645319572322
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.109396788716623
5287,5287.5,207.21615662897827
5288,5288.5,526.1091491067452
5289,5289.5,786.4391476324789
5290,5290.5,976.5801624617504
5291,5291.5,1103.7918258737263
5292,5292.5,1165.7674801724293
5293,5293.5,1155.7827561467
5294,5294.5,1079.9763717682167
5295,5295.5,934.365709069376
5296,5296.5,719.2020156469458
5297,5297.5,431.58496888085955
