,Time,Power
5458,5458.5,931.7248601829847
5459,5459.5,1070.1145195233187
5460,5460.5,1072.930404679637
5461,5461.5,1140.2131334966007
5462,5462.5,799.5719462163323
5463,5463.5,643.4546878454934
5464,5464.5,602.7374276366022
5465,5465.5,211.25346014865804
5466,5466.5,86.11763619651579
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.8454616192077262
5479,5479.5,159.51190822513158
5480,5480.5,416.5241689534249
5481,5481.5,602.7841625782705
5482,5482.5,725.9823825252998
5483,5483.5,752.7589104447239
5484,5484.5,588.7153374582224
5485,5485.5,468.52281108896113
5486,5486.5,604.0628945148125
5487,5487.5,678.1320977419845
5488,5488.5,632.1655606042533
5489,5489.5,390.6962687677231
5490,5490.5,110.27923123444474
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.438449917968322
5503,5503.5,141.1824075782329
5504,5504.5,475.18040321423365
5505,5505.5,740.7258401261989
5506,5506.5,939.2088218680178
5507,5507.5,1069.9870603858217
5508,5508.5,1142.738514315253
5509,5509.5,1133.2444814799828
5510,5510.5,209.35836496013016
5511,5511.5,898.2906580989445
5512,5512.5,682.7482538239151
5513,5513.5,374.79522460136855
5514,5514.5,118.63761033905445
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,6.8903620748574
5527,5527.5,172.7540484997844
5528,5528.5,96.74346200464363
5529,5529.5,76.2672282662667
5530,5530.5,146.30523936185656
5531,5531.5,655.2820514725101
5532,5532.5,1162.3318748709405
5533,5533.5,1159.0764491085997
5534,5534.5,1068.07362866736
5535,5535.5,924.5671782187061
5536,5536.5,705.665355558011
5537,5537.5,393.76273731566613
5538,5538.5,112.34624299128052
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.047833489094792
5551,5551.5,173.60452771955164
5552,5552.5,472.516098948429
5553,5553.5,751.9041792665203
5554,5554.5,778.0312475209834
5555,5555.5,1017.9528936799984
5556,5556.5,1016.6858286520569
5557,5557.5,1159.888737962341
5558,5558.5,1073.5474843484521
5559,5559.5,904.8499923439285
5560,5560.5,682.7600707228203
5561,5561.5,101.25018041519438
5562,5562.5,55.5779618469727
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,3.3669941949333615
5575,5575.5,118.23345626811782
5576,5576.5,357.7837555176287
5577,5577.5,126.09091878932756
5578,5578.5,170.53059124849506
5579,5579.5,205.33192560469553
5580,5580.5,328.03402284013987
5581,5581.5,465.8816304341918
5582,5582.5,797.702183991281
5583,5583.5,907.8941566068822
5584,5584.5,688.3204146018425
5585,5585.5,400.5004754700944
5586,5586.5,114.21794830874104
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.350046024778357
5599,5599.5,137.731579520354
5600,5600.5,114.0675457387252
5601,5601.5,167.72208200214558
5602,5602.5,216.09198130136173
5603,5603.5,250.3689428695661
5604,5604.5,481.5658649491804
5605,5605.5,1140.4342848396932
5606,5606.5,1053.2147273120097
5607,5607.5,913.3224248198403
5608,5608.5,692.004343774465
5609,5609.5,399.7042894868228
5610,5610.5,106.1562726342418
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,6.638739281996065
5623,5623.5,90.6175586640661
5624,5624.5,277.77016081669177
5625,5625.5,500.7964368950705
5626,5626.5,278.7600984656871
5627,5627.5,173.43312420244402
5628,5628.5,417.2074906057007
5629,5629.5,729.7046248024832
5630,5630.5,575.6782182898035
5631,5631.5,736.0253864312377
5632,5632.5,691.3085088269079
5633,5633.5,371.4560598932509
5634,5634.5,83.97728508620197
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.890781107628702
5647,5647.5,169.80025266284602
5648,5648.5,489.0404658905378
5649,5649.5,772.2017244633265
5650,5650.5,977.5524021595353
5651,5651.5,1123.37326415502
5652,5652.5,1195.996919754468
5653,5653.5,1189.2397169833791
5654,5654.5,1099.7477310966835
5655,5655.5,936.6884227265964
5656,5656.5,709.1875969475788
5657,5657.5,405.70812270531303
5658,5658.5,99.43651933523434
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.038964552490414
5671,5671.5,171.4844731318
5672,5672.5,498.7993269673686
5673,5673.5,773.1730897538512
5674,5674.5,973.9473139558813
5675,5675.5,1106.6997453234146
5676,5676.5,1161.9977629256866
5677,5677.5,1143.2511664373978
5678,5678.5,1064.6599531291354
5679,5679.5,917.683169800925
5680,5680.5,700.6520491141935
5681,5681.5,403.7726934784602
5682,5682.5,95.90300305492869
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.932811313392092
5695,5695.5,170.44650913107836
5696,5696.5,492.5764169055489
5697,5697.5,770.3168723075067
5698,5698.5,983.2322071147769
5699,5699.5,1124.4767974764825
5700,5700.5,1193.160358047946
5701,5701.5,1189.1493863277994
5702,5702.5,1097.8203140817748
5703,5703.5,940.3962896395955
5704,5704.5,515.5944776196575
5705,5705.5,404.71575813486834
5706,5706.5,95.67522307669762
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.0301022748157775
5719,5719.5,175.18444940977642
5720,5720.5,513.574514866795
5721,5721.5,801.32319294562
5722,5722.5,1018.6143403592474
5723,5723.5,1165.388189774062
5724,5724.5,1232.4680859433545
5725,5725.5,1216.5335674876258
5726,5726.5,1124.89037670682
5727,5727.5,959.2374073288244
5728,5728.5,724.8054721694099
5729,5729.5,414.5285661593481
5730,5730.5,92.96524111372611
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,172.92050085757003
5744,5744.5,507.260477816972
5745,5745.5,796.9564503864494
5746,5746.5,1015.098219908336
5747,5747.5,1167.9145071519433
5748,5748.5,1244.2039559544673
5749,5749.5,1234.4801181226335
5750,5750.5,1146.7503311672967
5751,5751.5,978.4396326007011
5752,5752.5,738.2703095562467
5753,5753.5,420.5406579160752
5754,5754.5,94.19449474461804
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,176.11752355347303
5768,5768.5,506.76540897798674
5769,5769.5,793.1768936659159
5770,5770.5,1011.4354907694275
5771,5771.5,1154.7826210372232
5772,5772.5,1227.4860855515776
5773,5773.5,1216.1784618620202
5774,5774.5,1124.5372956272493
5775,5775.5,960.330509146535
5776,5776.5,726.4214416834552
5777,5777.5,410.29044915975504
5778,5778.5,89.56636147213558
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,179.2312603742624
5792,5792.5,522.2833023169746
5793,5793.5,804.6023828876135
5794,5794.5,919.6716435649689
5795,5795.5,1017.3449605075199
5796,5796.5,1136.808567139808
5797,5797.5,1216.189185716549
5798,5798.5,1123.9374425985498
5799,5799.5,958.2218947678274
5800,5800.5,723.9795752112386
5801,5801.5,406.159210666279
5802,5802.5,86.54870297802479
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,176.14097562493342
5816,5816.5,516.0709481987046
5817,5817.5,790.7944332286628
5818,5818.5,991.6740339180626
5819,5819.5,1117.400180791671
5820,5820.5,1165.058634083536
5821,5821.5,1145.237804347293
5822,5822.5,1073.5721452418686
5823,5823.5,924.2722466019924
5824,5824.5,702.8118554565762
5825,5825.5,396.52523067045036
5826,5826.5,82.6183755461056
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,175.31709027448954
5840,5840.5,512.7681945315846
5841,5841.5,792.3497142539167
5842,5842.5,995.3969310189034
5843,5843.5,1128.9448776377133
5844,5844.5,1185.7055222340543
5845,5845.5,1163.3676297829102
5846,5846.5,1072.7976318988763
5847,5847.5,912.8376276795984
5848,5848.5,676.0402905571892
5849,5849.5,367.5918558512068
5850,5850.5,78.13763760620176
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,166.71768973408405
5864,5864.5,496.93995665878
5865,5865.5,783.8149523461839
5866,5866.5,994.4444614043746
5867,5867.5,1135.354367183776
5868,5868.5,1191.7565870874726
5869,5869.5,1171.747936382888
5870,5870.5,1076.7389964848455
5871,5871.5,909.5580959054971
5872,5872.5,672.4615559915309
5873,5873.5,365.07853865431133
5874,5874.5,74.54783375886423
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,162.281340351265
5888,5888.5,484.9857536042766
5889,5889.5,759.4469319614619
5890,5890.5,956.1606604948325
5891,5891.5,1090.83386000291
5892,5892.5,1144.4017230718882
5893,5893.5,1127.278531203432
5894,5894.5,1035.4528343926381
5895,5895.5,875.7609938322729
5896,5896.5,648.1766741486405
5897,5897.5,350.6647436723804
5898,5898.5,70.41537340633805
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,158.315519680923
5912,5912.5,470.2016920353066
5913,5913.5,731.9123781589465
5914,5914.5,934.9811379836806
5915,5915.5,1059.3787398785137
5916,5916.5,1118.9012879513266
5917,5917.5,1103.5591613837378
5918,5918.5,1014.7849393094468
5919,5919.5,865.6282885973282
5920,5920.5,642.6647192409768
5921,5921.5,346.2681474529778
5922,5922.5,65.77780509853643
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,13.605011787674131
5936,5936.5,462.29186930344133
5937,5937.5,731.8474793976761
5938,5938.5,926.2632855173581
5939,5939.5,1044.3303955172667
5940,5940.5,1108.8811055772248
5941,5941.5,1096.7745223999123
5942,5942.5,1016.9872482516471
5943,5943.5,856.9822335354548
5944,5944.5,583.413071162407
5945,5945.5,33.86602264456809
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,152.42332895275658
5960,5960.5,477.93113732229364
5961,5961.5,755.4610874597662
5962,5962.5,965.0626928678588
5963,5963.5,1099.9829495028653
5964,5964.5,1173.5346703431865
5965,5965.5,1159.026491234754
5966,5966.5,1068.6638733337438
5967,5967.5,904.7858401383198
5968,5968.5,670.7906328192265
5969,5969.5,357.6040462915782
5970,5970.5,60.95742842918598
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,159.09337109069855
5984,5984.5,489.261786098548
5985,5985.5,764.9068220285355
5986,5986.5,960.2267346127695
5987,5987.5,763.5001205584474
5988,5988.5,1149.2151958521783
5989,5989.5,1141.7679006478015
5990,5990.5,1060.176253884086
5991,5991.5,830.0064887052055
5992,5992.5,628.8162326137692
5993,5993.5,253.20074346905457
5994,5994.5,37.77293692359004
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
