,Time,Power
4888,4888.5,575.4263332697499
4889,4889.5,444.6054322994538
4890,4890.5,134.30662297634876
4891,4891.5,20.04883343756903
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.526159259664446
4903,4903.5,170.9135141427914
4904,4904.5,17.018866731975272
4905,4905.5,692.7677413902187
4906,4906.5,989.1963181292559
4907,4907.5,1007.9930845716412
4908,4908.5,1183.865561035916
4909,4909.5,1173.0441426672326
4910,4910.5,1088.6961302870138
4911,4911.5,932.6861475248743
4912,4912.5,716.6528441345251
4913,4913.5,448.3859917529263
4914,4914.5,137.42154169113883
4915,4915.5,18.873172035104915
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.79810889372837
4927,4927.5,208.40020922287545
4928,4928.5,520.8389923964976
4929,4929.5,383.49083959343886
4930,4930.5,378.7579521421886
4931,4931.5,431.744295463279
4932,4932.5,1175.8222823372573
4933,4933.5,1162.1678478142942
4934,4934.5,826.7356287163502
4935,4935.5,531.0186853284753
4936,4936.5,209.90120055534106
4937,4937.5,257.8771352768256
4938,4938.5,108.27276034183862
4939,4939.5,14.586801982494542
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.57942718964903
4951,4951.5,205.53503340089935
4952,4952.5,489.90747988234
4953,4953.5,769.1256078585616
4954,4954.5,970.141076460086
4955,4955.5,1112.1386383879305
4956,4956.5,1182.532473465111
4957,4957.5,1175.2760209379903
4958,4958.5,1098.1706781321461
4959,4959.5,954.8946685876826
4960,4960.5,743.1602856355713
4961,4961.5,441.77672291092136
4962,4962.5,162.50968809596435
4963,4963.5,15.189562213654497
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.640002664348476
4975,4975.5,208.49397677600913
4976,4976.5,520.2283271713777
4977,4977.5,782.9808473920258
4978,4978.5,981.881530753712
4979,4979.5,1118.913512126394
4980,4980.5,1104.2245151696181
4981,4981.5,1177.461239350803
4982,4982.5,362.95820644853796
4983,4983.5,942.40178755816
4984,4984.5,736.13097736123
4985,4985.5,462.0133583075254
4986,4986.5,131.5096402289609
4987,4987.5,16.858201010546768
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.93780912518076
4999,4999.5,205.54157969571224
5000,5000.5,503.78717609621174
5001,5001.5,768.0497859213372
5002,5002.5,976.6705762181394
5003,5003.5,1108.9060747212206
5004,5004.5,1186.478895121731
5005,5005.5,1182.3421605688548
5006,5006.5,1096.8868450697819
5007,5007.5,951.1070166690831
5008,5008.5,740.509228590928
5009,5009.5,463.85143652251537
5010,5010.5,159.93645312339825
5011,5011.5,13.344474791944936
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.92994141427521
5023,5023.5,209.03370917823426
5024,5024.5,530.5153216258662
5025,5025.5,796.6813474056939
5026,5026.5,999.3984832762777
5027,5027.5,1138.4776478480958
5028,5028.5,1205.8610217203873
5029,5029.5,1196.1038780352894
5030,5030.5,1108.952576963598
5031,5031.5,962.8462159133854
5032,5032.5,749.5704705956608
5033,5033.5,470.9562132878559
5034,5034.5,159.61229816100416
5035,5035.5,11.604550837332512
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.85713709707941
5047,5047.5,206.44827878205274
5048,5048.5,516.9293457596727
5049,5049.5,779.3744428308993
5050,5050.5,971.3847380225754
5051,5051.5,1100.9061985165097
5052,5052.5,1160.9301383739785
5053,5053.5,1150.4147552595427
5054,5054.5,1078.8934583750322
5055,5055.5,940.3686199888108
5056,5056.5,735.8058785327297
5057,5057.5,465.0540318420602
5058,5058.5,159.10879013696487
5059,5059.5,12.693932165811965
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.835221218439195
5071,5071.5,203.92659653386482
5072,5072.5,512.4831723969465
5073,5073.5,770.9831922873029
5074,5074.5,954.8862229693688
5075,5075.5,1018.0720203879179
5076,5076.5,1041.3903513110163
5077,5077.5,1098.2109469102563
5078,5078.5,1060.8248006244014
5079,5079.5,930.3162130043781
5080,5080.5,729.9010942143636
5081,5081.5,460.6074454511624
5082,5082.5,156.64838024071526
5083,5083.5,11.533036430763438
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.397272330949487
5095,5095.5,208.0485250332998
5096,5096.5,522.2947589960278
5097,5097.5,776.2410701138976
5098,5098.5,967.4901625011082
5099,5099.5,1102.8961068828983
5100,5100.5,1169.759820891544
5101,5101.5,1164.6798010995685
5102,5102.5,1088.8451446572917
5103,5103.5,936.8770339629494
5104,5104.5,728.1919800176793
5105,5105.5,454.0956169633812
5106,5106.5,154.59147598662386
5107,5107.5,9.965095925544198
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.08800238686901
5119,5119.5,200.05091775761392
5120,5120.5,518.3970629424416
5121,5121.5,780.2898804990973
5122,5122.5,977.2399891139806
5123,5123.5,1096.151314112044
5124,5124.5,1138.6896728385216
5125,5125.5,1104.815458561753
5126,5126.5,1009.7358839391308
5127,5127.5,864.7482449778647
5128,5128.5,677.6090458581868
5129,5129.5,435.3390948446346
5130,5130.5,146.3955706733466
5131,5131.5,7.627588934806893
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.78385491960388
5143,5143.5,196.29283579306903
5144,5144.5,500.4686198773163
5145,5145.5,762.6369816303499
5146,5146.5,952.4800611846498
5147,5147.5,1078.4248733084105
5148,5148.5,1144.3002866402787
5149,5149.5,1134.3205177922084
5150,5150.5,1060.5009178212574
5151,5151.5,917.4422529910329
5152,5152.5,711.9688516411679
5153,5153.5,441.0999745734343
5154,5154.5,143.57381167944334
5155,5155.5,15.48224238561824
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.230309487868976
5167,5167.5,199.040087362296
5168,5168.5,511.0680755530884
5169,5169.5,767.1986966634565
5170,5170.5,946.421757560245
5171,5171.5,1042.5366224050324
5172,5172.5,1063.6828955150493
5173,5173.5,1076.4179471023442
5174,5174.5,1034.3995816159984
5175,5175.5,900.3852667746975
5176,5176.5,702.3010654844329
5177,5177.5,434.6523706072993
5178,5178.5,150.5154090059937
5179,5179.5,14.79180241636545
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.078373763286095
5191,5191.5,199.2751904913371
5192,5192.5,511.6764411607379
5193,5193.5,779.9377889064488
5194,5194.5,974.2565549524235
5195,5195.5,1101.3039477665639
5196,5196.5,1168.402265171926
5197,5197.5,1160.1559585030432
5198,5198.5,1075.6958170380829
5199,5199.5,932.3927794586655
5200,5200.5,722.6879462552843
5201,5201.5,267.7916392818216
5202,5202.5,147.27364835057418
5203,5203.5,7.889558772479569
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.09329759039275
5215,5215.5,168.1744159276243
5216,5216.5,495.7392788433085
5217,5217.5,759.0668882197932
5218,5218.5,965.5115821017434
5219,5219.5,1098.372633289445
5220,5220.5,578.0709269658527
5221,5221.5,1036.8888331062751
5222,5222.5,670.5287300724586
5223,5223.5,928.0956123425992
5224,5224.5,718.6086785342028
5225,5225.5,441.8206334032194
5226,5226.5,142.91420313624317
5227,5227.5,6.803573733668743
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.78492223115476
5239,5239.5,195.0026140784749
5240,5240.5,180.0792143867968
5241,5241.5,771.3577163231544
5242,5242.5,952.9041877150692
5243,5243.5,1059.5587484989792
5244,5244.5,1124.7553067120832
5245,5245.5,1130.425608115064
5246,5246.5,1054.0428386357253
5247,5247.5,789.3029085226217
5248,5248.5,547.5461264053527
5249,5249.5,35.74912930314132
5250,5250.5,99.42244887939768
5251,5251.5,4.009372035630988
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.575752485395952
5263,5263.5,193.0920641675223
5264,5264.5,503.73652809668874
5265,5265.5,765.0783180103197
5266,5266.5,956.1587291667179
5267,5267.5,1093.6112150517931
5268,5268.5,1161.0827909534817
5269,5269.5,1166.2639486781136
5270,5270.5,1101.3630448848414
5271,5271.5,957.9110306778668
5272,5272.5,744.5449069700453
5273,5273.5,456.9467289482507
5274,5274.5,144.54072668805372
5275,5275.5,8.645147051137126
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.766901463375957
5287,5287.5,197.08624791422605
5288,5288.5,510.3764430271115
5289,5289.5,772.460801091153
5290,5290.5,959.9160115742839
5291,5291.5,1079.201682298049
5292,5292.5,1142.0329481753336
5293,5293.5,1154.348248135801
5294,5294.5,1082.6525698576156
5295,5295.5,945.7741583016385
5296,5296.5,734.8631218688067
5297,5297.5,455.07375225954735
5298,5298.5,141.22320165756307
5299,5299.5,7.450852241095839
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.117199618951663
5311,5311.5,196.59112693499964
5312,5312.5,511.84980013240175
5313,5313.5,777.1664904487773
5314,5314.5,968.5698292064243
5315,5315.5,1085.5020065735062
5316,5316.5,1100.2913060235671
5317,5317.5,1088.0374364671782
5318,5318.5,1023.5803768990501
5319,5319.5,919.613772153177
5320,5320.5,718.9228627263612
5321,5321.5,440.4701315629143
5322,5322.5,137.01958585229337
5323,5323.5,6.515362075638973
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.056271372600996
5335,5335.5,193.67295740041567
5336,5336.5,511.94840160287674
5337,5337.5,783.6547794304437
5338,5338.5,990.4829095096446
5339,5339.5,1114.967466456722
5340,5340.5,1181.6103441697692
5341,5341.5,1158.5444707186512
5342,5342.5,1069.6223610950283
5343,5343.5,910.71231156959
5344,5344.5,699.262170467538
5345,5345.5,424.2018252365925
5346,5346.5,53.22756740321386
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.059839127960426
5359,5359.5,189.65985360473204
5360,5360.5,242.148423121319
5361,5361.5,627.8552783689593
5362,5362.5,577.778713409932
5363,5363.5,625.5362521889767
5364,5364.5,1049.1074334542752
5365,5365.5,524.9203311310429
5366,5366.5,485.84485410782906
5367,5367.5,829.9346733362963
5368,5368.5,579.6735736354465
5369,5369.5,373.28462621843937
5370,5370.5,117.86255360048266
5371,5371.5,1.934964569438112
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.486849842421089
5383,5383.5,191.00266562206426
5384,5384.5,498.40121107600805
5385,5385.5,768.0832267429413
5386,5386.5,972.0968520262511
5387,5387.5,1110.8879043685574
5388,5388.5,1186.030551902827
5389,5389.5,1179.1434238899164
5390,5390.5,1095.659337309074
5391,5391.5,942.1847190048677
5392,5392.5,721.2946441125263
5393,5393.5,433.51895670829987
5394,5394.5,131.10271304814185
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.560855411413844
5407,5407.5,184.798867813292
5408,5408.5,491.1384896423207
5409,5409.5,760.4375941795311
5410,5410.5,966.5883254732798
5411,5411.5,1104.8599176181513
5412,5412.5,1173.408839704554
5413,5413.5,1156.0375692364319
5414,5414.5,1058.4267160939714
5415,5415.5,902.0377202217362
5416,5416.5,676.8582101421537
5417,5417.5,403.2954269301095
5418,5418.5,124.71282364895923
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
