,Time,Power
5151,5151.5,935.5739038995254
5152,5152.5,725.4282329654574
5153,5153.5,448.0385429627687
5154,5154.5,148.03699548234553
5155,5155.5,7.270835204106193
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.502591157508505
5167,5167.5,200.28540737661245
5168,5168.5,512.3690943412694
5169,5169.5,776.627819025499
5170,5170.5,966.4091578090569
5171,5171.5,1089.8174450635067
5172,5172.5,1145.519045145279
5173,5173.5,1127.367521892718
5174,5174.5,1047.2885586865154
5175,5175.5,907.4383871217448
5176,5176.5,700.5279068004705
5177,5177.5,430.87585187796003
5178,5178.5,146.03393155022704
5179,5179.5,9.331566962659428
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.160505779110125
5191,5191.5,202.18727145941534
5192,5192.5,518.4433866957282
5193,5193.5,788.6774224756476
5194,5194.5,989.0430994217836
5195,5195.5,1120.5474815525397
5196,5196.5,1189.547582977302
5197,5197.5,1176.8255948992355
5198,5198.5,1089.1322396501669
5199,5199.5,680.1975545743487
5200,5200.5,723.5815384597208
5201,5201.5,443.2510743700329
5202,5202.5,143.1521560950907
5203,5203.5,7.113453665802811
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.201503821720973
5215,5215.5,194.05086913336947
5216,5216.5,494.5008846536761
5217,5217.5,754.5010799646527
5218,5218.5,953.5985470041011
5219,5219.5,1081.4301845897492
5220,5220.5,1140.2202235547109
5221,5221.5,1133.7082651719134
5222,5222.5,1056.9591023045223
5223,5223.5,568.2814114713962
5224,5224.5,708.5933372959819
5225,5225.5,433.6335365025806
5226,5226.5,140.15329986300574
5227,5227.5,9.075479639659303
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.372760419657787
5239,5239.5,154.0670949075242
5240,5240.5,376.96015093435744
5241,5241.5,768.832470468814
5242,5242.5,946.0475605140517
5243,5243.5,1068.8989046714746
5244,5244.5,1143.4013728003247
5245,5245.5,1138.5733979631552
5246,5246.5,765.6721717937547
5247,5247.5,646.9180248605353
5248,5248.5,704.1562504733096
5249,5249.5,389.98970385869234
5250,5250.5,103.90697492052786
5251,5251.5,3.3256092104456227
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.404607113372002
5263,5263.5,194.8578253494108
5264,5264.5,503.4996460875173
5265,5265.5,766.781950114941
5266,5266.5,963.0745799755118
5267,5267.5,1086.0568054203209
5268,5268.5,1141.6905603521989
5269,5269.5,575.5680157580992
5270,5270.5,750.0379227605392
5271,5271.5,926.7501541893221
5272,5272.5,726.915350815919
5273,5273.5,447.49486920763223
5274,5274.5,140.32431874514168
5275,5275.5,7.6726057125404115
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.742560943860537
5287,5287.5,197.29847949524117
5288,5288.5,511.66427564600895
5289,5289.5,764.9938688820216
5290,5290.5,948.8299974888126
5291,5291.5,1067.0416351939175
5292,5292.5,1132.3362226868057
5293,5293.5,1139.1273239679283
5294,5294.5,1069.1572248174803
5295,5295.5,934.9254972134866
5296,5296.5,726.7135019843029
5297,5297.5,443.3996452306752
5298,5298.5,137.33294012316523
5299,5299.5,6.474490930377002
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.819261234527664
5311,5311.5,199.2182367870669
5312,5312.5,520.9123111166914
5313,5313.5,787.9648174489156
5314,5314.5,977.1725573219875
5315,5315.5,1086.9709221897954
5316,5316.5,1120.3505345331505
5317,5317.5,1117.2875723528086
5318,5318.5,1047.9711595045403
5319,5319.5,933.1307668573373
5320,5320.5,724.7666044873662
5321,5321.5,441.0972894379911
5322,5322.5,133.7524135611158
5323,5323.5,5.537370958890848
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.543012801360167
5335,5335.5,195.3931191522039
5336,5336.5,512.955635997943
5337,5337.5,786.9423327793819
5338,5338.5,991.8518373434225
5339,5339.5,1117.5300750902654
5340,5340.5,1186.6797522258348
5341,5341.5,1168.607576037712
5342,5342.5,1075.8015290012445
5343,5343.5,919.6625959055575
5344,5344.5,702.2413287906677
5345,5345.5,422.6229735497549
5346,5346.5,130.94470702339348
5347,5347.5,3.049520390273267
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.798415760840049
5359,5359.5,190.2526724601687
5360,5360.5,503.98678428401666
5361,5361.5,779.7275538524644
5362,5362.5,753.5133749188841
5363,5363.5,539.0807843931135
5364,5364.5,918.4658742757331
5365,5365.5,938.0389150706715
5366,5366.5,545.8603164612537
5367,5367.5,932.8968561867722
5368,5368.5,710.18684712002
5369,5369.5,423.00456873155036
5370,5370.5,117.66256956634086
5371,5371.5,1.930330735187948
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.613109097081613
5383,5383.5,42.608268411333725
5384,5384.5,174.32378916735317
5385,5385.5,753.7909201985549
5386,5386.5,956.8138708277666
5387,5387.5,1089.6579474857303
5388,5388.5,1168.702009962913
5389,5389.5,1169.8635322011041
5390,5390.5,1092.8051478236837
5391,5391.5,942.0398470014941
5392,5392.5,722.2803933079579
5393,5393.5,431.5395837199636
5394,5394.5,125.74525706562574
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.538216180033764
5407,5407.5,185.15399883168004
5408,5408.5,487.9980900054689
5409,5409.5,758.7092828023566
5410,5410.5,961.8987350713495
5411,5411.5,1097.5457428606267
5412,5412.5,1167.9065974810198
5413,5413.5,1146.2149677358734
5414,5414.5,1058.5609743792897
5415,5415.5,694.7962471953697
5416,5416.5,288.1780322995976
5417,5417.5,266.7608851937858
5418,5418.5,67.75560608281017
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.737547815189604
5431,5431.5,188.3408611774397
5432,5432.5,501.02279182662335
5433,5433.5,772.1478774148138
5434,5434.5,974.257436567958
5435,5435.5,1103.7354313224907
5436,5436.5,1171.1203781041515
5437,5437.5,1156.8026141549856
5438,5438.5,1071.108839766034
5439,5439.5,919.5128724187094
5440,5440.5,701.3721121073008
5441,5441.5,414.56258280783385
5442,5442.5,119.65445537136007
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.000735732530714
5455,5455.5,181.51027397900674
5456,5456.5,418.81133908523475
5457,5457.5,735.6236250419059
5458,5458.5,946.3112573766905
5459,5459.5,979.6584503549412
5460,5460.5,1053.464810856068
5461,5461.5,1039.6885824284245
5462,5462.5,747.6376677784422
5463,5463.5,897.262825519833
5464,5464.5,558.72642101157
5465,5465.5,376.7047799372397
5466,5466.5,109.74957504847292
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.912723676154312
5479,5479.5,157.24237381878785
5480,5480.5,360.48688091055766
5481,5481.5,630.1229636880383
5482,5482.5,861.4991569101873
5483,5483.5,970.7727266034242
5484,5484.5,1000.1116430286747
5485,5485.5,804.9564060524632
5486,5486.5,684.0506044898879
5487,5487.5,739.276347991007
5488,5488.5,581.3842728640961
5489,5489.5,375.61560869716976
5490,5490.5,111.08684769060947
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.434403483748234
5503,5503.5,181.99340246617126
5504,5504.5,485.0753468351083
5505,5505.5,745.8342672502497
5506,5506.5,932.1908938906865
5507,5507.5,1058.8873745485673
5508,5508.5,389.61272367118534
5509,5509.5,281.35121108045837
5510,5510.5,511.2075190153505
5511,5511.5,877.9645772918244
5512,5512.5,671.4321501555233
5513,5513.5,220.0270072845425
5514,5514.5,90.71234683212197
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.886676633217087
5527,5527.5,185.3919127674345
5528,5528.5,493.1053524406861
5529,5529.5,417.38495188113797
5530,5530.5,982.61264814002
5531,5531.5,1119.388536596385
5532,5532.5,963.0724192385879
5533,5533.5,1133.4517821482514
5534,5534.5,1050.9140934496659
5535,5535.5,915.4910776835975
5536,5536.5,696.4651874753074
5537,5537.5,408.97509236271594
5538,5538.5,104.26684447235749
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.057375397936935
5551,5551.5,184.17973025010755
5552,5552.5,491.2730033401447
5553,5553.5,730.4575970353967
5554,5554.5,873.4392664963248
5555,5555.5,1007.516493139244
5556,5556.5,1010.767421412757
5557,5557.5,709.0060302385804
5558,5558.5,1061.4107255775707
5559,5559.5,896.2548131881438
5560,5560.5,673.185161810375
5561,5561.5,239.70448159349488
5562,5562.5,40.88527181019597
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.72653516748201
5575,5575.5,94.1397013006793
5576,5576.5,228.00700409053397
5577,5577.5,493.7895125572263
5578,5578.5,491.96965964081136
5579,5579.5,477.7886171238697
5580,5580.5,328.98079946187147
5581,5581.5,417.16383008147807
5582,5582.5,314.34486308336477
5583,5583.5,376.8873295489782
5584,5584.5,233.7240857646944
5585,5585.5,389.7278611525978
5586,5586.5,110.65582653173031
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.354462808070923
5599,5599.5,134.45984158127953
5600,5600.5,138.3107536729868
5601,5601.5,296.5161511025151
5602,5602.5,373.7661411610663
5603,5603.5,456.9827821248376
5604,5604.5,474.8136249895487
5605,5605.5,1153.5262832402836
5606,5606.5,1061.3530400431741
5607,5607.5,914.2658619028264
5608,5608.5,688.4609063292384
5609,5609.5,343.86698201167906
5610,5610.5,103.63880729511962
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.0705727336605275
5623,5623.5,121.19488454687527
5624,5624.5,447.9629548620482
5625,5625.5,511.6411775377109
5626,5626.5,746.5753977684361
5627,5627.5,268.7223898211336
5628,5628.5,285.7729102914591
5629,5629.5,410.3017668952793
5630,5630.5,645.1935656245316
5631,5631.5,629.8204488127825
5632,5632.5,356.56484578657046
5633,5633.5,366.15081706348155
5634,5634.5,99.68457392159392
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.910594788300723
5647,5647.5,141.67133782427246
5648,5648.5,498.46551106130465
5649,5649.5,781.004945451403
5650,5650.5,988.6123653785919
5651,5651.5,1131.0998107012297
5652,5652.5,1200.3873371528416
5653,5653.5,1187.792505639353
5654,5654.5,522.5928229125043
5655,5655.5,936.5046329125418
5656,5656.5,544.0686165834184
5657,5657.5,400.3194972382094
5658,5658.5,96.14276275961079
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.00960916643086
5671,5671.5,182.8196530126533
5672,5672.5,512.2223433173156
5673,5673.5,782.6016118142052
5674,5674.5,975.9218528843114
5675,5675.5,1102.753405172212
5676,5676.5,1156.1849385552082
5677,5677.5,1142.5766256999893
5678,5678.5,1069.1873211209636
5679,5679.5,921.8855248208212
5680,5680.5,702.1136137204693
5681,5681.5,401.7434420697443
5682,5682.5,92.7540281277056
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
