,Time,Power
2365,2365.5,1081.4915666985814
2366,2366.5,912.0473870641896
2367,2367.5,840.1908243695096
2368,2368.5,458.3502887841257
2369,2369.5,270.4307655088006
2370,2370.5,49.309430296393536
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,168.46863084121023
2384,2384.5,497.1767463051315
2385,2385.5,784.8221208118764
2386,2386.5,1001.4820500330001
2387,2387.5,1161.4762300286034
2388,2388.5,1241.3732137898357
2389,2389.5,1229.2475778584533
2390,2390.5,1104.4314193607768
2391,2391.5,887.3816429263702
2392,2392.5,722.6395903009435
2393,2393.5,391.84383458730815
2394,2394.5,87.81733759181513
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,176.44884098440485
2408,2408.5,523.9481791073536
2409,2409.5,825.747281071237
2410,2410.5,907.1285452793737
2411,2411.5,930.4176140747726
2412,2412.5,859.9835979023004
2413,2413.5,922.5802924088483
2414,2414.5,739.9349502232617
2415,2415.5,908.0306482760384
2416,2416.5,639.7048553063328
2417,2417.5,237.9301140553237
2418,2418.5,58.146012335016074
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,58.90403484054276
2432,2432.5,134.87104820746595
2433,2433.5,437.81904456664483
2434,2434.5,867.1164946341531
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1215.3209348967832
2439,2439.5,1032.6592919094637
2440,2440.5,703.3052685915962
2441,2441.5,222.17749592353204
2442,2442.5,71.36349145068876
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,194.05743284016842
2456,2456.5,553.3332690930941
2457,2457.5,842.1962853801897
2458,2458.5,878.0641369885578
2459,2459.5,1124.2713433838815
2460,2460.5,1204.829898235359
2461,2461.5,1248.08607
2462,2462.5,1196.2394412718754
2463,2463.5,1004.4187277618789
2464,2464.5,660.845235903178
2465,2465.5,396.18375396408146
2466,2466.5,92.44105005689377
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.333406489582918
2479,2479.5,197.46052253316904
2480,2480.5,567.9800138841779
2481,2481.5,882.3403444129503
2482,2482.5,1115.1637773495788
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1218.4842436429542
2487,2487.5,1027.5936610737772
2488,2488.5,764.541690039819
2489,2489.5,422.79953829676435
2490,2490.5,93.08572596703257
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.55957758747467
2503,2503.5,214.69814930416848
2504,2504.5,610.4411979942787
2505,2505.5,937.6989893201696
2506,2506.5,1187.7892736372944
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.9798280135353
2512,2512.5,792.4925470482074
2513,2513.5,441.56656235351016
2514,2514.5,99.19731402349454
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.559211546136945
2527,2527.5,209.9022124957588
2528,2528.5,584.9951019515975
2529,2529.5,896.862310813968
2530,2530.5,1123.1772866987658
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1131.8953072293448
2535,2535.5,404.41814133286914
2536,2536.5,671.5235510558995
2537,2537.5,415.108179830177
2538,2538.5,99.42962106207936
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.502882003130114
2551,2551.5,211.21848632976906
2552,2552.5,578.2315530086055
2553,2553.5,887.6042627642549
2554,2554.5,1109.3358341806218
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.3574824393359
2559,2559.5,1017.8357594944049
2560,2560.5,763.0540824245801
2561,2561.5,425.9681410147466
2562,2562.5,98.18484471780239
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.199514390469826
2575,2575.5,210.89145518859326
2576,2576.5,574.7243390822105
2577,2577.5,877.6419371425485
2578,2578.5,1093.5071248881861
2579,2579.5,1229.5542723259778
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.5886362068254
2583,2583.5,976.6868690672641
2584,2584.5,725.4414811768974
2585,2585.5,402.08236254037627
2586,2586.5,96.3519313333714
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.627342048224039
2599,2599.5,182.12813150086401
2600,2600.5,397.423932469711
2601,2601.5,410.56404030232187
2602,2602.5,893.3517334055739
2603,2603.5,995.998828482932
2604,2604.5,1024.4693263824859
2605,2605.5,956.0306430424498
2606,2606.5,914.9527902152732
2607,2607.5,848.233580639667
2608,2608.5,452.3459160399073
2609,2609.5,153.33076428042597
2610,2610.5,58.18404363557936
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.835183787619286
2623,2623.5,214.05680463864334
2624,2624.5,571.3424730394977
2625,2625.5,877.1056206702339
2626,2626.5,1101.8215233122924
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1192.890357221787
2631,2631.5,1008.2332826267613
2632,2632.5,755.3139136214334
2633,2633.5,425.4584652378376
2634,2634.5,100.3379908730962
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.050833421357089
2647,2647.5,221.62006542660873
2648,2648.5,588.1164365422537
2649,2649.5,886.4754400024133
2650,2650.5,1102.7323846782083
2651,2651.5,1230.8244236509793
2652,2652.5,1248.08607
2653,2653.5,1241.1670009573174
2654,2654.5,1129.830767696102
2655,2655.5,956.9158180731058
2656,2656.5,722.0359729601106
2657,2657.5,411.54318645118485
2658,2658.5,96.68266208082112
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.671526668215003
2671,2671.5,218.77223696818083
2672,2672.5,573.1001576626651
2673,2673.5,857.6603582641411
2674,2674.5,1067.182517316714
2675,2675.5,1206.5393454744005
2676,2676.5,1248.08607
2677,2677.5,1237.5012239775774
2678,2678.5,1140.496430198752
2679,2679.5,952.3655001856763
2680,2680.5,712.1582603681348
2681,2681.5,401.06627208737956
2682,2682.5,98.35022043475813
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.112198178353452
2695,2695.5,179.77802750237285
2696,2696.5,567.7827503519848
2697,2697.5,865.609063395948
2698,2698.5,1088.353052804079
2699,2699.5,1231.5413164102483
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1157.6453933493551
2703,2703.5,977.3106470441011
2704,2704.5,734.8941095768512
2705,2705.5,416.0046476761698
2706,2706.5,99.6071097259667
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.117747294358422
2719,2719.5,223.26864549721262
2720,2720.5,572.9754209447945
2721,2721.5,848.4917823135496
2722,2722.5,1046.6289018333146
2723,2723.5,1172.405951647492
2724,2724.5,1231.0429973544262
2725,2725.5,1209.952594084726
2726,2726.5,1112.645034195701
2727,2727.5,948.4601247925954
2728,2728.5,716.9646838254099
2729,2729.5,331.78901814592444
2730,2730.5,95.13738677782509
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.553843720682364
2743,2743.5,224.06177508382194
2744,2744.5,570.7813281094349
2745,2745.5,846.672029597781
2746,2746.5,1054.5459305333366
2747,2747.5,1190.0484847868338
2748,2748.5,1247.1631957536606
2749,2749.5,1239.1771364610202
2750,2750.5,1147.4687083321314
2751,2751.5,977.7161440399572
2752,2752.5,737.1596879096637
2753,2753.5,385.8353685858263
2754,2754.5,97.65311181817962
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,15.730723078287838
2767,2767.5,208.89969421750004
2768,2768.5,464.8169952452765
2769,2769.5,549.4276519442169
2770,2770.5,629.0084920381316
2771,2771.5,1051.6150669613444
2772,2772.5,985.2441042944259
2773,2773.5,934.9861505576533
2774,2774.5,1058.642467060239
2775,2775.5,917.4676038756559
2776,2776.5,681.5933135036412
2777,2777.5,385.17948873042593
2778,2778.5,107.55186910233013
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.490173999712933
2791,2791.5,246.39191574077435
2792,2792.5,620.0835090874779
2793,2793.5,920.9926495065015
2794,2794.5,1146.6859976190174
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1198.7509854785333
2799,2799.5,1007.9090569057424
2800,2800.5,755.4755443776655
2801,2801.5,429.80569784291674
2802,2802.5,104.8539495645234
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,18.854586172079895
2815,2815.5,239.60961734743373
2816,2816.5,599.524628863037
2817,2817.5,889.9733886572792
2818,2818.5,1092.7443878308668
2819,2819.5,1210.4129827272382
2820,2820.5,1241.3619824731763
2821,2821.5,1205.857209579729
2822,2822.5,1106.595802596336
2823,2823.5,947.9327483045432
2824,2824.5,718.2109605474604
2825,2825.5,411.99487393801144
2826,2826.5,104.92390215481018
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.155878282827977
2839,2839.5,46.17439327859283
2840,2840.5,110.17732303484266
2841,2841.5,328.4884373589364
2842,2842.5,455.42089929225847
2843,2843.5,1165.1352678542
2844,2844.5,1219.9623965055675
2845,2845.5,1192.295682629031
2846,2846.5,1090.319218470235
2847,2847.5,917.8216450675677
2848,2848.5,528.8724235181188
2849,2849.5,26.060926885698088
2850,2850.5,97.65520579486511
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.614191090095947
2863,2863.5,235.20045994147853
2864,2864.5,573.0030616048399
2865,2865.5,848.870037742446
2866,2866.5,1050.519766642474
2867,2867.5,1182.2843536056967
2868,2868.5,1243.348309916871
2869,2869.5,1225.7579454390448
2870,2870.5,1130.9601109924395
2871,2871.5,959.6415266546752
2872,2872.5,724.483457831477
2873,2873.5,415.268942783297
2874,2874.5,99.30993435845552
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,22.459039630684636
2887,2887.5,245.70034940611865
2888,2888.5,598.7627315047315
2889,2889.5,877.5903887511122
2890,2890.5,1085.0500659774236
2891,2891.5,1228.5654975078244
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1170.4034168164972
2895,2895.5,981.0237531612261
2896,2896.5,739.4787092583214
2897,2897.5,423.85535864164905
2898,2898.5,109.38666738356203
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.48815755686642
2911,2911.5,245.32675215344742
2912,2912.5,592.7705164383952
2913,2913.5,864.3552127662783
2914,2914.5,1066.2255497940707
2915,2915.5,1199.3452084326018
2916,2916.5,1248.08607
