,Time,Power
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.330867362817417
5479,5479.5,79.82392452074916
5480,5480.5,115.76936962195717
5481,5481.5,620.6431831975202
5482,5482.5,661.2363539825868
5483,5483.5,586.5276329621707
5484,5484.5,401.4579427824279
5485,5485.5,571.4457641432546
5486,5486.5,974.3024899666004
5487,5487.5,613.8885243996513
5488,5488.5,596.3111635285121
5489,5489.5,130.69901573013533
5490,5490.5,80.94802715993902
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.718266535852283
5503,5503.5,180.1517890416307
5504,5504.5,483.5800443685948
5505,5505.5,746.4603946340449
5506,5506.5,944.2669965526907
5507,5507.5,1068.8927866392248
5508,5508.5,1132.8739883398737
5509,5509.5,1123.4752993615652
5510,5510.5,1047.3265895871375
5511,5511.5,264.65292336546946
5512,5512.5,508.2366360742036
5513,5513.5,388.76077274217255
5514,5514.5,102.13791093868616
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.248393163209725
5527,5527.5,181.14183799894187
5528,5528.5,481.454901170814
5529,5529.5,756.9184144808908
5530,5530.5,895.0795447496001
5531,5531.5,345.4357239434164
5532,5532.5,453.4719069157908
5533,5533.5,794.7576388288095
5534,5534.5,892.9485584033524
5535,5535.5,856.4553797445034
5536,5536.5,695.6065795137415
5537,5537.5,398.37520053506194
5538,5538.5,103.61462890728073
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.536406851034425
5551,5551.5,183.9313520673891
5552,5552.5,494.50398353907553
5553,5553.5,758.7159235223406
5554,5554.5,957.9473269463995
5555,5555.5,1085.0584196080072
5556,5556.5,1152.453287602924
5557,5557.5,1135.7549056225757
5558,5558.5,1047.6253786519349
5559,5559.5,885.0979026750722
5560,5560.5,664.3533807942514
5561,5561.5,313.9856006909746
5562,5562.5,69.35193299150212
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,25.029706515717653
5576,5576.5,123.28004843646232
5577,5577.5,168.02897825766308
5578,5578.5,381.55245482784943
5579,5579.5,437.64111842140227
5580,5580.5,1177.212450962805
5581,5581.5,1157.0469350771725
5582,5582.5,1062.1300538779549
5583,5583.5,908.6728452548145
5584,5584.5,681.2773242547579
5585,5585.5,387.5550894958921
5586,5586.5,100.44644537529699
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.903972859266551
5599,5599.5,176.54704640701826
5600,5600.5,385.2454535421078
5601,5601.5,600.38120645035
5602,5602.5,949.687458906956
5603,5603.5,1088.3838890064678
5604,5604.5,1140.7536082670301
5605,5605.5,1118.3043747526112
5606,5606.5,1027.6993975517569
5607,5607.5,887.5578981207287
5608,5608.5,667.9004090427906
5609,5609.5,378.45951789486213
5610,5610.5,94.3888722038036
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,2.6537825323993176
5624,5624.5,13.728600030937633
5625,5625.5,37.67252884209401
5626,5626.5,87.50424554062468
5627,5627.5,283.44066199452624
5628,5628.5,122.93498314132354
5629,5629.5,181.07810546597207
5630,5630.5,549.2615483305395
5631,5631.5,527.3581930851827
5632,5632.5,654.7185399381757
5633,5633.5,355.8717051371531
5634,5634.5,66.9442824435418
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.5146931756796596
5647,5647.5,66.33919916490318
5648,5648.5,157.77589122119906
5649,5649.5,778.7057227706323
5650,5650.5,990.7915736530036
5651,5651.5,1125.1011071975322
5652,5652.5,1193.7269610589333
5653,5653.5,1176.581585004452
5654,5654.5,1083.4092964127503
5655,5655.5,916.088631005518
5656,5656.5,679.7557810144273
5657,5657.5,376.11743813036765
5658,5658.5,88.38996592309242
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.445329177356748
5671,5671.5,179.74001454725507
5672,5672.5,507.8221509967493
5673,5673.5,780.0767929434129
5674,5674.5,978.7912090442812
5675,5675.5,1103.7118889798205
5676,5676.5,1156.377586174142
5677,5677.5,1134.832841679532
5678,5678.5,1043.6332485176215
5679,5679.5,883.9461380100346
5680,5680.5,663.668539789003
5681,5681.5,370.4213381879342
5682,5682.5,79.99355912659978
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.302806970602575
5695,5695.5,175.65298870113477
5696,5696.5,486.8022059579899
5697,5697.5,753.6034342564245
5698,5698.5,951.5721874292441
5699,5699.5,1091.9643671908334
5700,5700.5,1158.8094514750403
5701,5701.5,1151.8104308919753
5702,5702.5,1067.8265316556287
5703,5703.5,905.5844038618201
5704,5704.5,549.9527191473557
5705,5705.5,331.77673070052987
5706,5706.5,77.12667394380074
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.497222064149207
5719,5719.5,179.77269214821214
5720,5720.5,502.57456035741046
5721,5721.5,785.5768738006329
5722,5722.5,1004.6537711637684
5723,5723.5,1149.8602406464777
5724,5724.5,1223.1748646643102
5725,5725.5,1209.5674597897887
5726,5726.5,1117.0317722164455
5727,5727.5,946.9789612173122
5728,5728.5,708.5006419498361
5729,5729.5,392.1542031134581
5730,5730.5,80.00408110221352
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.805330685268351
5743,5743.5,186.36777122499262
5744,5744.5,530.7133421948887
5745,5745.5,819.0847939206758
5746,5746.5,1036.8016540781502
5747,5747.5,1179.8659841214223
5748,5748.5,1244.0804593034757
5749,5749.5,1229.3471961147427
5750,5750.5,1126.0288320828522
5751,5751.5,951.9597001533049
5752,5752.5,707.9683670316454
5753,5753.5,385.9379983172751
5754,5754.5,79.14223757792277
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.058647830492632
5767,5767.5,187.37671435218851
5768,5768.5,524.574160090251
5769,5769.5,813.1882570542351
5770,5770.5,1032.092889472087
5771,5771.5,1174.8424359213534
5772,5772.5,1244.0745927017629
5773,5773.5,1224.689690959781
5774,5774.5,1129.5044865259429
5775,5775.5,958.2212593541805
5776,5776.5,717.7678222397362
5777,5777.5,394.5263413684241
5778,5778.5,78.06983765382631
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.057642934085285
5791,5791.5,155.68438858436863
5792,5792.5,538.7167556545126
5793,5793.5,818.5264103339722
5794,5794.5,1032.1692235454598
5795,5795.5,1162.1526459752822
5796,5796.5,1218.1668863597238
5797,5797.5,1199.2919100254953
5798,5798.5,1102.4771296999504
5799,5799.5,934.5783902910014
5800,5800.5,702.2223502064114
5801,5801.5,384.4459705369439
5802,5802.5,74.1026350110015
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,184.82107584166232
5816,5816.5,520.0273102717666
5817,5817.5,782.237099720469
5818,5818.5,963.1429424110709
5819,5819.5,1068.808025205362
5820,5820.5,1121.6363802349035
5821,5821.5,1125.875186856312
5822,5822.5,1061.9127770536168
5823,5823.5,903.6876189340145
5824,5824.5,679.489396938196
5825,5825.5,371.1399824037123
5826,5826.5,70.66546366071891
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,133.94460533962382
5840,5840.5,495.375140164898
5841,5841.5,769.0756018134492
5842,5842.5,968.3478724807501
5843,5843.5,1096.8642143122509
5844,5844.5,1160.9047943137452
5845,5845.5,773.4872399273353
5846,5846.5,639.5357124018283
5847,5847.5,875.1459367075618
5848,5848.5,302.35211484138415
5849,5849.5,332.3516879537402
5850,5850.5,68.19671814114355
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.76241413965116
5864,5864.5,501.4949918281623
5865,5865.5,776.9591590046622
5866,5866.5,977.8108458589937
5867,5867.5,1117.4340286915442
5868,5868.5,1177.3762586459275
5869,5869.5,1156.1691086311603
5870,5870.5,1060.9305138336535
5871,5871.5,890.5773893398765
5872,5872.5,653.8781311561695
5873,5873.5,347.4678196116157
5874,5874.5,62.31368898939874
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,169.91203322445446
5888,5888.5,485.8942026469678
5889,5889.5,752.9375163407569
5890,5890.5,959.9092140825865
5891,5891.5,1091.861921754278
5892,5892.5,1140.5975082875532
5893,5893.5,1121.2136157301554
5894,5894.5,1025.802439585746
5895,5895.5,855.2446150660958
5896,5896.5,623.548390663741
5897,5897.5,323.2100186252814
5898,5898.5,60.03610330968185
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,166.13411542509203
5912,5912.5,483.6989905617613
5913,5913.5,753.7613918675347
5914,5914.5,950.1722005031835
5915,5915.5,1076.6335320309101
5916,5916.5,1132.8329784904636
5917,5917.5,1116.812637151874
5918,5918.5,458.2871556965302
5919,5919.5,381.49379557449583
5920,5920.5,630.084492196701
5921,5921.5,325.7603219491071
5922,5922.5,55.92098394202877
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,107.65261442559968
5936,5936.5,282.7861547627122
5937,5937.5,745.0407268080392
5938,5938.5,936.8320213754208
5939,5939.5,1068.5770425076064
5940,5940.5,1138.2294142895478
5941,5941.5,1115.1838538010652
5942,5942.5,632.9642788849751
5943,5943.5,658.522953370865
5944,5944.5,368.1540356749213
5945,5945.5,113.67350939007528
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,169.90809444299035
5960,5960.5,495.4840455421033
5961,5961.5,770.2541705684348
5962,5962.5,968.3596150716119
5963,5963.5,1092.5595089612973
5964,5964.5,1156.6967057255383
5965,5965.5,1134.356389640845
5966,5966.5,1038.9105060614147
5967,5967.5,879.6056767064133
5968,5968.5,644.4035974921987
5969,5969.5,331.9349254226916
5970,5970.5,51.28618488342548
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,172.40907323386986
5984,5984.5,504.7870644755045
5985,5985.5,785.5618709005225
5986,5986.5,985.272646961577
5987,5987.5,1109.3715902645595
5988,5988.5,1156.9316119486962
5989,5989.5,1129.3401455570427
5990,5990.5,1023.7279226776291
5991,5991.5,845.1041887524912
5992,5992.5,577.1196911450578
5993,5993.5,129.56142835103313
5994,5994.5,25.030117370772814
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
