,Time,Power
3101,3101.5,-0.019089000000000005
3102,3102.5,37.799564917638364
3103,3103.5,268.59165412071866
3104,3104.5,593.5787811981389
3105,3105.5,862.301080332671
3106,3106.5,1062.0896947925055
3107,3107.5,1207.0140689330335
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1163.2829482299433
3111,3111.5,993.1204706148625
3112,3112.5,752.2129446143152
3113,3113.5,436.6365507276315
3114,3114.5,120.27718865406212
3115,3115.5,5.389273497223558
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.02385432300763
3127,3127.5,284.37206837466704
3128,3128.5,645.311553550834
3129,3129.5,939.3441847805987
3130,3130.5,1163.69794594194
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1232.5029374157834
3135,3135.5,1043.6020277910045
3136,3136.5,788.533153042208
3137,3137.5,460.8232163655184
3138,3138.5,125.01965643777764
3139,3139.5,7.9758572348898475
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.40778661380991
3151,3151.5,287.74542060857965
3152,3152.5,635.7806257679329
3153,3153.5,907.3723414930333
3154,3154.5,1106.6039256678073
3155,3155.5,1242.474856454509
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1174.5876498322427
3159,3159.5,1006.6026363925583
3160,3160.5,766.6876773425896
3161,3161.5,450.63125241790635
3162,3162.5,123.93695733222276
3163,3163.5,8.069801561666262
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.92911006911312
3175,3175.5,289.82777520607544
3176,3176.5,645.6937827869906
3177,3177.5,934.7858098385268
3178,3178.5,1154.6538443984512
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1226.297404543977
3183,3183.5,1023.5371606185847
3184,3184.5,775.4019959107135
3185,3185.5,453.82800598854453
3186,3186.5,132.2080667869556
3187,3187.5,12.111510324489299
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.14442952701509
3199,3199.5,292.4025257098156
3200,3200.5,637.6545609309383
3201,3201.5,917.5530951574707
3202,3202.5,1113.9641908934686
3203,3203.5,1235.4718484401253
3204,3204.5,1248.08607
3205,3205.5,1236.5183856508904
3206,3206.5,1130.5942834461453
3207,3207.5,974.4045819841334
3208,3208.5,749.399142177448
3209,3209.5,444.70718529254384
3210,3210.5,132.7839052336198
3211,3211.5,10.06234755912247
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.62113800447096
3223,3223.5,285.0463390717057
3224,3224.5,589.3437616460863
3225,3225.5,842.1751270835505
3226,3226.5,1031.5836617732186
3227,3227.5,1153.9425068166088
3228,3228.5,1238.2879453600283
3229,3229.5,1220.6028561843734
3230,3230.5,1123.6815014423298
3231,3231.5,947.0717565838606
3232,3232.5,718.8798139845959
3233,3233.5,431.503382813073
3234,3234.5,133.10240306631644
3235,3235.5,10.05576807090224
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.1933198157049
3247,3247.5,251.70931928258406
3248,3248.5,619.3522006552657
3249,3249.5,883.6968499290011
3250,3250.5,1081.052548877616
3251,3251.5,1206.8322636610667
3252,3252.5,1248.08607
3253,3253.5,1247.5310585648722
3254,3254.5,1059.8776972532628
3255,3255.5,848.1257976498881
3256,3256.5,661.6774351403433
3257,3257.5,343.04623419672777
3258,3258.5,93.52731928515409
3259,3259.5,10.738198407308692
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.244797684393646
3271,3271.5,280.14700751426096
3272,3272.5,599.5153494399931
3273,3273.5,806.2139975485335
3274,3274.5,993.7110608607946
3275,3275.5,975.9848247522808
3276,3276.5,1099.0064472450915
3277,3277.5,806.3341200110976
3278,3278.5,900.8778462084487
3279,3279.5,701.5816187409995
3280,3280.5,577.3405390082548
3281,3281.5,248.7669831714039
3282,3282.5,99.10233117037485
3283,3283.5,4.6472674394698705
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.529021156242734
3295,3295.5,289.3922840238662
3296,3296.5,625.6070710293221
3297,3297.5,873.6083454474131
3298,3298.5,1060.1864043069045
3299,3299.5,1201.8415093561377
3300,3300.5,1145.5447855232528
3301,3301.5,1152.6111034019536
3302,3302.5,823.6374626733618
3303,3303.5,833.6647093709527
3304,3304.5,607.9072269341385
3305,3305.5,369.5819628405287
3306,3306.5,111.8541230581297
3307,3307.5,7.452728784480184
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.963773591579795
3319,3319.5,282.1380836916755
3320,3320.5,612.5862216911834
3321,3321.5,880.0182330012238
3322,3322.5,1086.5850661849431
3323,3323.5,1227.470554938
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,681.5367713488184
3327,3327.5,920.196124037123
3328,3328.5,613.1012982344783
3329,3329.5,445.9970925191251
3330,3330.5,131.49370370052605
3331,3331.5,10.087841507084939
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,10.274428223716427
3343,3343.5,290.91974848268205
3344,3344.5,642.5424484066511
3345,3345.5,932.1869630847796
3346,3346.5,1152.7588152573437
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1210.4280446161642
3351,3351.5,1030.518437866637
3352,3352.5,784.4477123078431
3353,3353.5,466.3154502705264
3354,3354.5,135.19969450173267
3355,3355.5,19.817516126730958
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,43.88946436580126
3367,3367.5,294.33145276032155
3368,3368.5,641.1444696096104
3369,3369.5,918.0282241030006
3370,3370.5,1128.6531917672112
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1199.096178825087
3375,3375.5,1017.7658974362041
3376,3376.5,777.9031565071283
3377,3377.5,465.20999390639
3378,3378.5,136.98297434070116
3379,3379.5,21.659678773140012
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.455126170153015
3391,3391.5,290.4536454941329
3392,3392.5,623.5564501180829
3393,3393.5,882.7985923331443
3394,3394.5,1071.3010925924973
3395,3395.5,1199.3132539929838
3396,3396.5,1248.08607
3397,3397.5,1234.6198152432255
3398,3398.5,1138.7201880200107
3399,3399.5,963.1272020685647
3400,3400.5,736.0500846390522
3401,3401.5,439.7601165586076
3402,3402.5,138.39724676775808
3403,3403.5,11.293215252739545
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.65042914105386
3415,3415.5,287.8067840079002
3416,3416.5,603.3190772399198
3417,3417.5,858.6606225291447
3418,3418.5,1047.509320760777
3419,3419.5,1167.9425197148335
3420,3420.5,1221.400203423827
3421,3421.5,1200.2273523604426
3422,3422.5,1112.020655155222
3423,3423.5,957.0369414683692
3424,3424.5,740.7576229237652
3425,3425.5,448.82092117478186
3426,3426.5,139.2727461618987
3427,3427.5,12.079740483234072
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.72469105644117
3439,3439.5,291.04168130698906
3440,3440.5,612.9253160539229
3441,3441.5,885.0003968297124
3442,3442.5,1095.7299506764195
3443,3443.5,1232.256157844657
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1196.235396864486
3447,3447.5,963.0370873518641
3448,3448.5,775.2843207930642
3449,3449.5,461.2511285427103
3450,3450.5,148.64636051791996
3451,3451.5,14.874592731863947
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.44149771953337
3463,3463.5,295.220084554839
3464,3464.5,635.6804747886395
3465,3465.5,906.9878983118429
3466,3466.5,1114.8502327854912
3467,3467.5,1245.2612131965525
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1165.1926318756955
3471,3471.5,992.1909391023823
3472,3472.5,758.6721890579742
3473,3473.5,457.2239194166233
3474,3474.5,141.3708182849963
3475,3475.5,12.984919749425474
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.115240682216076
3487,3487.5,295.3021295291623
3488,3488.5,617.2834943765698
3489,3489.5,870.7778524231894
3490,3490.5,1071.5703450932979
3491,3491.5,1200.8672793060493
3492,3492.5,1181.5502951415606
3493,3493.5,1241.986874659373
3494,3494.5,1145.046012278376
3495,3495.5,876.4618789550046
3496,3496.5,485.9953076768299
3497,3497.5,423.86699031571635
3498,3498.5,120.3860069828611
3499,3499.5,13.30414794935605
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.686461659861244
3511,3511.5,291.95732272548366
3512,3512.5,622.680199400668
3513,3513.5,882.512733451762
3514,3514.5,1078.8845296076047
3515,3515.5,1192.7030145866813
3516,3516.5,1237.0890481289368
3517,3517.5,1201.6916259717768
3518,3518.5,1097.5136264863527
3519,3519.5,930.8335952438787
3520,3520.5,719.5391744866242
3521,3521.5,441.7464098039843
3522,3522.5,139.49035373888927
3523,3523.5,13.407811073840833
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,40.68278380700116
3535,3535.5,295.9485118852686
3536,3536.5,310.67273693806874
3537,3537.5,882.6475016961383
3538,3538.5,1071.6579348255648
3539,3539.5,1189.7369647563155
3540,3540.5,1230.19896147499
3541,3541.5,1211.6803072518376
3542,3542.5,1125.6808586754134
3543,3543.5,968.550243753758
3544,3544.5,745.6308107439908
3545,3545.5,451.30697265042005
3546,3546.5,141.12459924839771
3547,3547.5,13.079046034667227
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.615000764611295
3559,3559.5,280.46463120436675
3560,3560.5,589.0353612360958
3561,3561.5,848.58845851155
3562,3562.5,1049.4327634404685
3563,3563.5,1186.653220025532
3564,3564.5,1248.08607
3565,3565.5,1233.5880669224566
3566,3566.5,1135.7589490930086
3567,3567.5,965.5702014348591
3568,3568.5,735.6570894743807
3569,3569.5,443.6516112944192
3570,3570.5,143.882195904795
3571,3571.5,13.245624492397926
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,54.21144466235826
3583,3583.5,279.2495567098418
3584,3584.5,591.1890546456511
3585,3585.5,851.9501850870053
3586,3586.5,1064.9554492661628
3587,3587.5,1216.2767201273314
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1181.787338065775
3591,3591.5,1006.8271094478242
3592,3592.5,768.1562090756573
3593,3593.5,462.8156686855243
3594,3594.5,146.25602190857742
3595,3595.5,15.415032715752757
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.61864995581901
3607,3607.5,303.1490213333189
3608,3608.5,644.699319541957
3609,3609.5,909.6151749079127
3610,3610.5,1100.5253791132734
3611,3611.5,1220.451254067831
3612,3612.5,1248.08607
3613,3613.5,1240.4515333690135
3614,3614.5,1146.8526653899492
3615,3615.5,942.0949211393474
3616,3616.5,591.0286242635248
3617,3617.5,305.8614617544094
3618,3618.5,126.39359113162422
3619,3619.5,16.549950233201727
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,57.1634714886809
3631,3631.5,271.3098973651344
3632,3632.5,563.8072728038203
3633,3633.5,813.9846221141362
3634,3634.5,894.5452931839679
3635,3635.5,1028.6284850742734
3636,3636.5,1007.4409171940682
3637,3637.5,939.616448657173
3638,3638.5,1069.413040730789
3639,3639.5,930.0742216147338
3640,3640.5,623.4423269611464
3641,3641.5,352.7351640735209
3642,3642.5,133.7101974873293
3643,3643.5,17.991742217888515
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,49.7814074615421
3655,3655.5,232.11346305404533
3656,3656.5,497.91552304984685
