,Time,Power
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.809196601946482
5599,5599.5,206.00722816456664
5600,5600.5,521.9307345290222
5601,5601.5,676.0382216182937
5602,5602.5,986.4615203634438
5603,5603.5,1111.3033633889406
5604,5604.5,1022.799785508212
5605,5605.5,980.7367265654631
5606,5606.5,1058.5278707330529
5607,5607.5,899.6597810409012
5608,5608.5,667.5609811790547
5609,5609.5,366.00397751724654
5610,5610.5,83.80116274651459
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.632746099879236
5623,5623.5,200.18452309497061
5624,5624.5,512.3691370645569
5625,5625.5,770.778971698315
5626,5626.5,964.2023690542935
5627,5627.5,614.9370741405293
5628,5628.5,1160.0478087206957
5629,5629.5,1140.029411938519
5630,5630.5,1055.0478202570478
5631,5631.5,892.0796335660268
5632,5632.5,633.9818101213702
5633,5633.5,294.83323802819837
5634,5634.5,79.37470071541475
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.05442378975329
5647,5647.5,197.98518024304258
5648,5648.5,514.0927465949483
5649,5649.5,781.3940693123913
5650,5650.5,978.5244474522401
5651,5651.5,1112.5745094328754
5652,5652.5,1168.2424402236015
5653,5653.5,1146.691507030213
5654,5654.5,1049.2039302186326
5655,5655.5,890.1094514653415
5656,5656.5,655.4781247723827
5657,5657.5,354.52551829160717
5658,5658.5,76.61159215797791
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.544185129613751
5671,5671.5,190.3386193375322
5672,5672.5,482.8302545607041
5673,5673.5,736.3502235546405
5674,5674.5,930.8295883499193
5675,5675.5,1062.8307333025853
5676,5676.5,1142.3558724502209
5677,5677.5,1132.665626403026
5678,5678.5,1045.823164028597
5679,5679.5,878.5514731825195
5680,5680.5,648.0844797507358
5681,5681.5,352.4959348502615
5682,5682.5,73.85504349576439
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.780550391743166
5695,5695.5,201.24683853466036
5696,5696.5,527.7129690485712
5697,5697.5,796.6664901343203
5698,5698.5,996.6258468530946
5699,5699.5,1130.0392605355187
5700,5700.5,1190.2934519070236
5701,5701.5,1170.689611024985
5702,5702.5,1075.3700112551685
5703,5703.5,908.030300770335
5704,5704.5,674.3411356911427
5705,5705.5,364.568322187003
5706,5706.5,70.47687898898032
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.007193435553816
5719,5719.5,201.5683133558201
5720,5720.5,525.2360732710462
5721,5721.5,791.3603514723185
5722,5722.5,983.4979668502101
5723,5723.5,1111.2316032384715
5724,5724.5,1163.9505333068369
5725,5725.5,1142.7178022439366
5726,5726.5,1047.794945240763
5727,5727.5,884.9092012752883
5728,5728.5,650.4754079234339
5729,5729.5,346.5390368993558
5730,5730.5,67.148179518898
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.66142005663842
5743,5743.5,193.69788635353865
5744,5744.5,452.18080742289226
5745,5745.5,679.3251393900383
5746,5746.5,819.278292998515
5747,5747.5,947.2434678610033
5748,5748.5,1006.5176209649488
5749,5749.5,1007.2523579920355
5750,5750.5,844.3834062901286
5751,5751.5,672.7170143108142
5752,5752.5,649.7980165709149
5753,5753.5,307.88163376905504
5754,5754.5,62.653672731089735
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.496619171301981
5767,5767.5,198.8728630944317
5768,5768.5,531.2615092897153
5769,5769.5,808.023307539711
5770,5770.5,1007.7635586585886
5771,5771.5,1135.727660175754
5772,5772.5,1188.1481283553398
5773,5773.5,1033.5510195324703
5774,5774.5,944.4792076880532
5775,5775.5,841.1037078942855
5776,5776.5,600.5873719792976
5777,5777.5,297.32587109634653
5778,5778.5,61.61576675603357
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.431703784684597
5791,5791.5,192.07103177972363
5792,5792.5,509.8445897761449
5793,5793.5,780.003438725641
5794,5794.5,980.5757857607215
5795,5795.5,1103.2324851264466
5796,5796.5,1162.7951244745543
5797,5797.5,1136.0588870361266
5798,5798.5,1038.2082920048992
5799,5799.5,874.8654429107819
5800,5800.5,645.1645138953693
5801,5801.5,338.316072558205
5802,5802.5,58.35526303178009
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.531535888346925
5815,5815.5,194.240068956321
5816,5816.5,516.4012121638477
5817,5817.5,782.8414095876084
5818,5818.5,974.3229148047843
5819,5819.5,1099.9461066904432
5820,5820.5,1150.7262116756992
5821,5821.5,1123.5503379823313
5822,5822.5,1025.2011262160447
5823,5823.5,865.7498377738116
5824,5824.5,632.5705850729814
5825,5825.5,328.99568977429163
5826,5826.5,57.55155204625134
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.626225827751465
5839,5839.5,186.24991663376528
5840,5840.5,488.994370573992
5841,5841.5,749.9351863420657
5842,5842.5,934.0760952011872
5843,5843.5,1044.6825927679486
5844,5844.5,1094.1494686711155
5845,5845.5,1070.3982446057564
5846,5846.5,795.8061086062676
5847,5847.5,683.5968622512224
5848,5848.5,292.8704599007886
5849,5849.5,170.6966574838589
5850,5850.5,50.99225749803616
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.892610420711718
5863,5863.5,188.89680939787692
5864,5864.5,510.6050101348197
5865,5865.5,781.8819419635468
5866,5866.5,988.4631944901579
5867,5867.5,1119.347070308824
5868,5868.5,1168.8879495832111
5869,5869.5,1146.0604967235768
5870,5870.5,1047.3290853787616
5871,5871.5,872.3397304997435
5872,5872.5,634.5405267706751
5873,5873.5,326.7170736549379
5874,5874.5,53.96012388704055
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,6.280536107841597
5887,5887.5,194.3661941147205
5888,5888.5,516.0023873427218
5889,5889.5,778.9057012437834
5890,5890.5,973.232819441256
5891,5891.5,1104.6677252118602
5892,5892.5,1166.3701369858363
5893,5893.5,1146.8551852855046
5894,5894.5,1054.3205761616912
5895,5895.5,889.801263939218
5896,5896.5,653.0587256004798
5897,5897.5,335.64285305305776
5898,5898.5,49.55282285545214
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,6.285031408994137
5911,5911.5,197.82461982099878
5912,5912.5,522.0321598604672
5913,5913.5,776.6571277732899
5914,5914.5,976.4300795425635
5915,5915.5,1116.3737811817991
5916,5916.5,1181.5272341182012
5917,5917.5,1166.3881704929304
5918,5918.5,1070.3074787872886
5919,5919.5,900.2194353931003
5920,5920.5,660.214007103564
5921,5921.5,337.3473406200029
5922,5922.5,46.415024579154135
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.263476141112313
5935,5935.5,201.2090746551175
5936,5936.5,536.4346247616638
5937,5937.5,797.3929777786267
5938,5938.5,991.683464742745
5939,5939.5,1125.051021551135
5940,5940.5,1175.0209448419291
5941,5941.5,1149.071710286744
5942,5942.5,1049.3475512484886
5943,5943.5,878.2353324809391
5944,5944.5,636.7899367930812
5945,5945.5,318.05780835226994
5946,5946.5,44.14382272790386
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,3.0246204195275745
5959,5959.5,180.82433896356684
5960,5960.5,491.2797018874185
5961,5961.5,747.2674214512529
5962,5962.5,935.717697960162
5963,5963.5,1058.4995573483473
5964,5964.5,1134.7886745805108
5965,5965.5,1114.3448345197903
5966,5966.5,1018.728078664024
5967,5967.5,849.3530061096038
5968,5968.5,615.5003243775693
5969,5969.5,304.0299248730403
5970,5970.5,40.40046505895209
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,186.62693293789042
5984,5984.5,506.6632265299068
5985,5985.5,760.7882202835495
5986,5986.5,943.4059861045504
5987,5987.5,899.9701935389392
5988,5988.5,937.8258830622311
5989,5989.5,1099.263827800905
5990,5990.5,998.9534528494182
5991,5991.5,838.6843566749429
5992,5992.5,298.98208816296926
5993,5993.5,291.9403376924526
5994,5994.5,38.076186246798684
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,178.6003502305128
6008,6008.5,484.98532503501787
6009,6009.5,746.9802740712684
6010,6010.5,952.9548459185263
6011,6011.5,1085.5300602660993
6012,6012.5,1174.7151129237648
6013,6013.5,1154.7403357584421
6014,6014.5,1054.3751742508298
6015,6015.5,876.4389626108315
6016,6016.5,631.2404390055484
6017,6017.5,307.5166214462083
6018,6018.5,35.062364391362465
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,188.45606131121164
6032,6032.5,516.9781683792842
6033,6033.5,791.8198773664353
6034,6034.5,998.9662241511954
6035,6035.5,1123.717447878762
6036,6036.5,1197.9411821838914
6037,6037.5,1171.81450736523
6038,6038.5,1064.3215757155494
6039,6039.5,878.5988358652062
6040,6040.5,629.4747466116694
6041,6041.5,304.13445483949783
6042,6042.5,32.27483113262081
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,175.95361369031588
6056,6056.5,493.78429401296523
6057,6057.5,774.067133334144
6058,6058.5,988.1055459817272
6059,6059.5,1123.6937984667818
6060,6060.5,961.5492706717023
6061,6061.5,588.3736603547462
6062,6062.5,707.839872461666
6063,6063.5,870.492992236759
6064,6064.5,618.696181017073
6065,6065.5,247.73481898897577
6066,6066.5,30.15477010115713
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,177.92032536395715
6080,6080.5,504.46816395962725
6081,6081.5,492.2573856575004
6082,6082.5,718.6847622546586
6083,6083.5,815.2334054216668
6084,6084.5,915.4667435516093
6085,6085.5,1171.7951345444812
6086,6086.5,1057.5299808176371
6087,6087.5,660.1431705221802
6088,6088.5,427.27103510100494
6089,6089.5,283.76852154672173
6090,6090.5,26.451570036246107
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,180.9673608449236
6104,6104.5,504.127743868777
6105,6105.5,775.5350647365259
6106,6106.5,979.8342343869468
6107,6107.5,936.3241888032536
6108,6108.5,1008.7514520798175
6109,6109.5,930.8152589749274
6110,6110.5,794.2908970851499
6111,6111.5,634.2654536914234
6112,6112.5,445.97329432712456
6113,6113.5,266.0219433304092
6114,6114.5,22.559381995935134
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,159.15503326661886
6128,6128.5,447.44597436653254
