,Time,Power
3061,3061.5,1248.08607
3062,3062.5,1177.7770451650026
3063,3063.5,1000.633355996205
3064,3064.5,757.6381695870077
3065,3065.5,441.68776681675416
3066,3066.5,122.45357097962774
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.50803649663046
3079,3079.5,283.8205199718334
3080,3080.5,622.5725364863589
3081,3081.5,894.0729170413515
3082,3082.5,1105.2936951343443
3083,3083.5,1069.3385024293698
3084,3084.5,1219.3612628403484
3085,3085.5,1248.08607
3086,3086.5,1188.5730086657668
3087,3087.5,864.6667600844826
3088,3088.5,666.8813177188165
3089,3089.5,435.2922457858658
3090,3090.5,116.77492763980405
3091,3091.5,5.0071857384060205
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.05278356944427
3103,3103.5,269.3853064359401
3104,3104.5,552.8825732319717
3105,3105.5,777.6157229399563
3106,3106.5,1059.2558434674343
3107,3107.5,1204.4231648227035
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1162.25849173677
3111,3111.5,991.3674718692928
3112,3112.5,749.8254498460738
3113,3113.5,434.6849107896687
3114,3114.5,117.42217413035029
3115,3115.5,4.246220520262597
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,27.074702840571266
3127,3127.5,283.37698353061893
3128,3128.5,643.2299255265732
3129,3129.5,938.4696728800901
3130,3130.5,1166.9121787503302
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1229.474100122732
3135,3135.5,1040.4505133487307
3136,3136.5,784.7140676203243
3137,3137.5,455.78155924228946
3138,3138.5,122.30137224477626
3139,3139.5,7.013986250476941
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.920907328189344
3151,3151.5,291.3161888274965
3152,3152.5,639.395449329259
3153,3153.5,907.2202862793483
3154,3154.5,1109.796380328645
3155,3155.5,1239.8074650721098
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1174.6823849132566
3159,3159.5,1001.0510825402545
3160,3160.5,762.7227203656821
3161,3161.5,446.15615560512816
3162,3162.5,121.0764685991007
3163,3163.5,8.063629950778708
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.253970261815425
3175,3175.5,291.4080009404041
3176,3176.5,649.3953382800285
3177,3177.5,936.6145279807104
3178,3178.5,1156.686635290852
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1226.275607073489
3183,3183.5,1023.4214568383892
3184,3184.5,773.2703700173726
3185,3185.5,451.551546536496
3186,3186.5,129.36297898200115
3187,3187.5,8.290803215893238
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.68933317623181
3199,3199.5,294.5838264512483
3200,3200.5,639.9452592244502
3201,3201.5,919.8012484983711
3202,3202.5,1117.6138325405175
3203,3203.5,1240.2459326801702
3204,3204.5,1248.08607
3205,3205.5,1238.1567384370383
3206,3206.5,1131.521798294171
3207,3207.5,973.6212731282525
3208,3208.5,748.581548030262
3209,3209.5,442.07237597389576
3210,3210.5,129.91288075070364
3211,3211.5,9.177290924306233
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.85347322725946
3223,3223.5,286.77083314047314
3224,3224.5,593.2033804851602
3225,3225.5,843.9662336264496
3226,3226.5,1030.1179142900182
3227,3227.5,1152.42085443071
3228,3228.5,1243.546930892675
3229,3229.5,1219.0231478798107
3230,3230.5,1121.9096751800305
3231,3231.5,951.0236287101817
3232,3232.5,717.230904413147
3233,3233.5,429.6158163015371
3234,3234.5,131.050044093173
3235,3235.5,10.12588954458723
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.553800264913455
3247,3247.5,249.55800636265604
3248,3248.5,624.1263680642317
3249,3249.5,892.2046101174955
3250,3250.5,1090.4689079216316
3251,3251.5,1212.648668248207
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1078.4331523867074
3255,3255.5,882.4006053802105
3256,3256.5,736.7314209706412
3257,3257.5,382.64948436713576
3258,3258.5,116.19519101005196
3259,3259.5,9.774570336352614
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.809746939617845
3271,3271.5,282.5939222302512
3272,3272.5,606.1800699816868
3273,3273.5,871.1839448122331
3274,3274.5,989.0433096442814
3275,3275.5,949.9436543809474
3276,3276.5,1115.354116179226
3277,3277.5,1006.7537795994011
3278,3278.5,973.2937355128652
3279,3279.5,741.5383559096448
3280,3280.5,572.7412843268434
3281,3281.5,219.39609071271917
3282,3282.5,89.35088175139724
3283,3283.5,2.954745544005016
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.003267009395344
3295,3295.5,292.58606335774533
3296,3296.5,625.7704898102509
3297,3297.5,872.0339504432213
3298,3298.5,1062.039285690496
3299,3299.5,1203.3515752325134
3300,3300.5,1248.08607
3301,3301.5,1137.0849999091786
3302,3302.5,856.6185026701502
3303,3303.5,774.9334284334867
3304,3304.5,578.2961673356696
3305,3305.5,379.30468238418064
3306,3306.5,115.56734497414863
3307,3307.5,8.249652195571473
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.27139469941767
3319,3319.5,284.65099666022974
3320,3320.5,615.4028177662804
3321,3321.5,878.6147199693453
3322,3322.5,1088.6148067520178
3323,3323.5,1223.8060098747155
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1162.2805438838025
3327,3327.5,909.9013141703932
3328,3328.5,716.9296019811259
3329,3329.5,441.12152908040014
3330,3330.5,129.54845959681995
3331,3331.5,10.113666272692582
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,49.586563976963966
3343,3343.5,252.25558159573197
3344,3344.5,638.2427846613232
3345,3345.5,932.4472701140892
3346,3346.5,1157.9609835051
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1210.461006228775
3351,3351.5,1028.4626210607141
3352,3352.5,782.6237796176
3353,3353.5,464.29997045573595
3354,3354.5,132.77135675080567
3355,3355.5,9.864508795930867
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.32656520607028
3367,3367.5,296.95619095353555
3368,3368.5,642.8144429497696
3369,3369.5,914.95300635701
3370,3370.5,1129.8922917225898
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1193.133675109103
3375,3375.5,1015.9867975950931
3376,3376.5,775.3548108886346
3377,3377.5,461.4708530903826
3378,3378.5,134.2718182984481
3379,3379.5,10.40505108314124
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.87308604143094
3391,3391.5,295.46930172401875
3392,3392.5,624.9633889357486
3393,3393.5,881.4727083281113
3394,3394.5,1075.0005954492235
3395,3395.5,1201.8027065194622
3396,3396.5,1248.08607
3397,3397.5,1236.1946824305999
3398,3398.5,1137.6826332183907
3399,3399.5,962.1358842974518
3400,3400.5,735.6636132083127
3401,3401.5,436.988983358147
3402,3402.5,135.90569705809114
3403,3403.5,10.66598233836195
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.746984297421115
3415,3415.5,290.0804649264918
3416,3416.5,609.003545926428
3417,3417.5,861.9478450753337
3418,3418.5,1054.0743759450147
3419,3419.5,1173.427921397297
3420,3420.5,1225.437227568717
3421,3421.5,1201.7169427055162
3422,3422.5,1112.186524658453
3423,3423.5,955.3539406301524
3424,3424.5,737.6739730282798
3425,3425.5,445.5780136677611
3426,3426.5,135.92580305134905
3427,3427.5,12.109157696905907
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.9266411740652
3439,3439.5,293.29724609855987
3440,3440.5,616.2756008335492
3441,3441.5,884.4097850296511
3442,3442.5,1095.6380806315135
3443,3443.5,1236.9295213976727
3444,3444.5,1248.08607
3445,3445.5,1152.01093845323
3446,3446.5,1070.4995970113243
3447,3447.5,914.8881108803963
3448,3448.5,774.4461608439071
3449,3449.5,459.31740785010277
3450,3450.5,147.6185321938108
3451,3451.5,14.078806503649966
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,49.981176526353686
3463,3463.5,297.99906619967544
3464,3464.5,635.242817762065
3465,3465.5,909.791551055302
3466,3466.5,1111.5341003780347
3467,3467.5,1244.6060091230797
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1159.2157698057365
3471,3471.5,988.0350885883387
3472,3472.5,753.8723656530009
3473,3473.5,452.4803175891031
3474,3474.5,138.61679575309728
3475,3475.5,13.087255924714528
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.5147773644633
3487,3487.5,296.7852353354328
3488,3488.5,619.993392685197
3489,3489.5,873.8092170757252
3490,3490.5,1075.3681146116173
3491,3491.5,1204.4402105996758
3492,3492.5,1248.08607
3493,3493.5,1243.6480379686548
3494,3494.5,961.7750621260977
3495,3495.5,981.0945258758122
3496,3496.5,600.8705507946016
3497,3497.5,412.49395789379605
3498,3498.5,115.44855283640202
3499,3499.5,11.51374458690113
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.07579909401158
3511,3511.5,294.13424083504384
3512,3512.5,626.7359751936621
3513,3513.5,886.5237563691403
3514,3514.5,1078.0804877945757
3515,3515.5,1197.321992517968
3516,3516.5,1239.1098291589426
3517,3517.5,1203.1864147108563
3518,3518.5,1097.4640682603567
3519,3519.5,929.4463218707926
3520,3520.5,718.1852433297248
3521,3521.5,438.0593226372503
3522,3522.5,137.90375688050378
3523,3523.5,12.76181814126222
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,42.22156533378919
3535,3535.5,297.212648208908
3536,3536.5,627.0907613888517
3537,3537.5,881.9256037964192
3538,3538.5,1069.7543415592322
3539,3539.5,1185.7675762976348
3540,3540.5,1232.207187679271
3541,3541.5,1213.1766407652894
3542,3542.5,1125.6900599751161
3543,3543.5,963.9706824197358
3544,3544.5,742.7409244438049
3545,3545.5,448.62522733756873
3546,3546.5,138.4349725461236
3547,3547.5,12.212149427271335
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.68772916041081
3559,3559.5,278.90295716867047
3560,3560.5,588.3451018131286
3561,3561.5,848.1302198866783
3562,3562.5,1045.9380150234979
3563,3563.5,1180.6643985270061
3564,3564.5,1248.08607
3565,3565.5,1231.8406723448106
3566,3566.5,1134.8200247035059
3567,3567.5,959.6994286952727
3568,3568.5,733.0863660105638
3569,3569.5,439.01432971334674
3570,3570.5,141.51084944032038
3571,3571.5,11.806611284355457
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.06834523921415
3583,3583.5,277.56445068787633
3584,3584.5,584.6585997887767
3585,3585.5,840.3756331904018
3586,3586.5,1050.7696154548005
3587,3587.5,1204.784904711819
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1179.6006751957113
3591,3591.5,1004.9597382165921
3592,3592.5,767.1757627646256
3593,3593.5,461.8521952581563
3594,3594.5,143.9041370201738
3595,3595.5,14.82871082251294
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,47.00483106285633
3607,3607.5,304.45566365042606
3608,3608.5,642.9646459269843
3609,3609.5,905.2723234251355
3610,3610.5,1099.4063043690853
3611,3611.5,1217.6831940001705
3612,3612.5,1248.08607
3613,3613.5,1236.6837702740831
3614,3614.5,1142.8281964346509
3615,3615.5,963.514090771623
3616,3616.5,604.829020827391
3617,3617.5,267.82463771728607
