,Time,Power
4853,4853.5,-0.019089000000000005
4854,4854.5,28.323789677456656
4855,4855.5,157.59859514877198
4856,4856.5,503.5153349011927
4857,4857.5,762.4944421704408
4858,4858.5,957.4904813904212
4859,4859.5,1092.8495622319012
4860,4860.5,1163.3960754746397
4861,4861.5,1156.2036909156727
4862,4862.5,1081.1575867954182
4863,4863.5,932.973166208126
4864,4864.5,729.3398012000695
4865,4865.5,456.6094680866055
4866,4866.5,161.98514438362776
4867,4867.5,16.36080685324033
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.111582171989582
4879,4879.5,198.69527657522727
4880,4880.5,498.7060631988973
4881,4881.5,756.7459176507359
4882,4882.5,949.5386817946534
4883,4883.5,1081.28864891001
4884,4884.5,1145.9429780055898
4885,4885.5,1139.2087470372203
4886,4886.5,1063.5911144414174
4887,4887.5,926.1703181938448
4888,4888.5,723.0660133219358
4889,4889.5,452.21273908425877
4890,4890.5,158.3081690326064
4891,4891.5,15.221145707228311
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,22.167908986512046
4903,4903.5,185.12873325693332
4904,4904.5,406.7365570075773
4905,4905.5,732.6654673772703
4906,4906.5,938.3045647635176
4907,4907.5,1079.1927228056334
4908,4908.5,1069.107429616815
4909,4909.5,1154.8414217325546
4910,4910.5,1080.9987837004153
4911,4911.5,843.0483019995148
4912,4912.5,508.65507991950165
4913,4913.5,261.06989435579885
4914,4914.5,125.7714640221493
4915,4915.5,15.114898547616827
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.725633629672064
4927,4927.5,190.46213665020724
4928,4928.5,292.24924045474825
4929,4929.5,750.6127078962829
4930,4930.5,951.4778505079621
4931,4931.5,745.3169349700665
4932,4932.5,528.9342549571779
4933,4933.5,799.5060439578751
4934,4934.5,725.5174495894352
4935,4935.5,812.1244600246273
4936,4936.5,210.89143535468563
4937,4937.5,128.33173050989942
4938,4938.5,127.05636459033569
4939,4939.5,14.212572586758599
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.194189513020977
4951,4951.5,196.4540123769126
4952,4952.5,499.93076378545476
4953,4953.5,774.9889323679691
4954,4954.5,981.1667174741802
4955,4955.5,1125.3694909936185
4956,4956.5,1195.0201855279197
4957,4957.5,1190.5680024198589
4958,4958.5,1108.2188665558315
4959,4959.5,963.1345224306151
4960,4960.5,750.5281501422784
4961,4961.5,469.49574593586243
4962,4962.5,159.5194024865898
4963,4963.5,12.57916964254445
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,20.996570254525228
4975,4975.5,200.1735967877658
4976,4976.5,518.9934793495698
4977,4977.5,723.3575499002133
4978,4978.5,841.51137056757
4979,4979.5,1022.8687000040328
4980,4980.5,1192.42559511094
4981,4981.5,1187.7874157052227
4982,4982.5,1045.1457575997488
4983,4983.5,963.1045299149133
4984,4984.5,676.3850967376776
4985,4985.5,323.8467096768254
4986,4986.5,160.66536864915403
4987,4987.5,12.686795166699898
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,21.013241748752428
4999,4999.5,197.93243767503398
5000,5000.5,517.86678109362
5001,5001.5,788.5382005695591
5002,5002.5,990.6774207457922
5003,5003.5,1130.0130329009023
5004,5004.5,1194.454340447259
5005,5005.5,1182.3348259480201
5006,5006.5,681.5374692712852
5007,5007.5,733.1727314013831
5008,5008.5,527.9861803457519
5009,5009.5,395.03164948221405
5010,5010.5,139.5963686615073
5011,5011.5,13.464216985976615
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.86498565184256
5023,5023.5,191.99400294204793
5024,5024.5,467.75471911665954
5025,5025.5,630.6055643138092
5026,5026.5,728.9742939610112
5027,5027.5,995.8632162196569
5028,5028.5,1150.6560568541988
5029,5029.5,1156.4148516132973
5030,5030.5,1088.73665778718
5031,5031.5,948.6174123405372
5032,5032.5,592.3226902099489
5033,5033.5,456.3187745547462
5034,5034.5,152.16639331602005
5035,5035.5,10.620214307965886
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.491169250898775
5047,5047.5,184.37538665746112
5048,5048.5,466.8598783619929
5049,5049.5,768.3756899365551
5050,5050.5,972.4830307487306
5051,5051.5,1112.6525822625504
5052,5052.5,1044.883447012308
5053,5053.5,1161.3211655529826
5054,5054.5,1079.8557480980853
5055,5055.5,935.1911554855324
5056,5056.5,724.2472279166608
5057,5057.5,450.2690301612001
5058,5058.5,149.59792530137486
5059,5059.5,9.263652913291041
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.497520699304474
5071,5071.5,186.30608539290319
5072,5072.5,475.5332946737016
5073,5073.5,729.4350238801554
5074,5074.5,933.092470183286
5075,5075.5,1075.331446127903
5076,5076.5,1144.054079210275
5077,5077.5,1146.120802558356
5078,5078.5,1070.6298784469775
5079,5079.5,934.2835230821579
5080,5080.5,726.9202551621656
5081,5081.5,451.5588008580225
5082,5082.5,149.97477421296102
5083,5083.5,9.692010435514089
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,15.310929071950094
5095,5095.5,64.48703214795017
5096,5096.5,220.9520484639034
5097,5097.5,732.3710490313368
5098,5098.5,920.3310851482834
5099,5099.5,1046.8277233762578
5100,5100.5,1127.4834760369033
5101,5101.5,1127.8435926449183
5102,5102.5,1057.921362212852
5103,5103.5,656.4061579757553
5104,5104.5,488.9876509457705
5105,5105.5,259.04937982729456
5106,5106.5,90.81952818856814
5107,5107.5,3.49762184420053
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.101028865714618
5119,5119.5,191.57810230239565
5120,5120.5,508.31979225424027
5121,5121.5,786.1950184806567
5122,5122.5,992.1042553710348
5123,5123.5,1132.504691962329
5124,5124.5,1199.077949438826
5125,5125.5,1184.1507755288862
5126,5126.5,1100.457426898594
5127,5127.5,946.3793040249437
5128,5128.5,731.1149410804067
5129,5129.5,450.2791467906685
5130,5130.5,148.34305272764078
5131,5131.5,9.24411678793127
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.031396695559476
5143,5143.5,187.983716232952
5144,5144.5,500.5589390510432
5145,5145.5,768.2150646221348
5146,5146.5,958.1615949001177
5147,5147.5,1089.4319746900478
5148,5148.5,1160.512559161857
5149,5149.5,1161.7580295390485
5150,5150.5,1088.7290981032197
5151,5151.5,940.887947825776
5152,5152.5,729.8485972161156
5153,5153.5,451.246490952201
5154,5154.5,148.09558318055102
5155,5155.5,8.201737664631757
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.555551610222047
5167,5167.5,190.00812835847324
5168,5168.5,443.3301833104852
5169,5169.5,697.7028814169101
5170,5170.5,990.097350180383
5171,5171.5,1121.6335621167786
5172,5172.5,1181.2364475143495
5173,5173.5,1172.9516790587086
5174,5174.5,1086.31217760022
5175,5175.5,935.8996761852079
5176,5176.5,723.3356358304789
5177,5177.5,441.69942978194956
5178,5178.5,143.926086321176
5179,5179.5,7.434747096288287
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.069845783252115
5191,5191.5,187.83752170702388
5192,5192.5,511.6652602472303
5193,5193.5,780.0886791276541
5194,5194.5,986.8931395274711
5195,5195.5,1126.9964968012869
5196,5196.5,1197.2989969899454
5197,5197.5,1194.9809656635925
5198,5198.5,1106.7927603469973
5199,5199.5,951.3617836990416
5200,5200.5,735.2512763113793
5201,5201.5,450.9744080472321
5202,5202.5,141.68196659288785
5203,5203.5,8.850962734428851
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.214075916324617
5215,5215.5,184.64317248631374
5216,5216.5,497.2825885274902
5217,5217.5,758.4931433150962
5218,5218.5,940.4521216449699
5219,5219.5,1061.227838282368
5220,5220.5,1116.0624281840865
5221,5221.5,1116.1436842909904
5222,5222.5,331.9532060570836
5223,5223.5,904.510064178055
5224,5224.5,519.9232204972799
5225,5225.5,251.27815616471477
5226,5226.5,119.56775713117538
5227,5227.5,5.403499753431902
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,12.826353728368977
5239,5239.5,61.29414267111132
5240,5240.5,491.6902294238139
5241,5241.5,749.5864102766484
5242,5242.5,937.6880714642343
5243,5243.5,921.0226877993181
5244,5244.5,1004.3262442855669
5245,5245.5,802.8630544747597
5246,5246.5,905.8907779073596
5247,5247.5,457.39278308352107
5248,5248.5,77.01273450581002
5249,5249.5,68.80756862426493
5250,5250.5,91.6944995831401
5251,5251.5,1.8291511599689747
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.208524698670665
5263,5263.5,184.42658452885507
5264,5264.5,503.80087379187165
5265,5265.5,771.4856409848834
5266,5266.5,974.2148135391631
5267,5267.5,1116.8825070923112
5268,5268.5,1186.150345669368
5269,5269.5,1179.97488839947
5270,5270.5,1102.423246853912
5271,5271.5,948.9497590400422
5272,5272.5,732.982246774757
5273,5273.5,447.79777765955
5274,5274.5,136.52265010518707
5275,5275.5,7.220840146312442
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.160147935410956
5287,5287.5,186.689864279525
5288,5288.5,506.930341152614
5289,5289.5,788.4392926017244
5290,5290.5,992.5472002525186
5291,5291.5,1125.034270742914
5292,5292.5,1186.4600587051261
5293,5293.5,1170.723062221664
5294,5294.5,1086.7800630394986
5295,5295.5,944.4419781611031
5296,5296.5,730.7485626454707
5297,5297.5,447.5957449294616
5298,5298.5,136.06051803834433
5299,5299.5,6.0226720351523575
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,3.855022055500402
5311,5311.5,9.93350766845711
5312,5312.5,137.94066810435265
5313,5313.5,394.384817502423
5314,5314.5,630.1634582186784
5315,5315.5,799.0011033773645
5316,5316.5,1124.3586710341406
5317,5317.5,1125.6465924566057
5318,5318.5,1056.4237117658627
5319,5319.5,915.3229096651369
5320,5320.5,707.343610061694
5321,5321.5,428.49980206454546
5322,5322.5,130.24182456862025
5323,5323.5,4.864258311278098
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.297217861801617
5335,5335.5,179.97353078195158
5336,5336.5,491.4706685338181
5337,5337.5,761.798239453768
5338,5338.5,969.8898382884387
5339,5339.5,1104.5207911462837
5340,5340.5,1162.5268470977587
5341,5341.5,1156.7569511706586
5342,5342.5,978.7934453155134
5343,5343.5,61.56935684241633
5344,5344.5,268.0354648485412
5345,5345.5,394.53669086147227
5346,5346.5,130.9758793775368
5347,5347.5,2.9790063687981707
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.403464391477888
5359,5359.5,179.53759019590706
5360,5360.5,491.8716959628298
5361,5361.5,766.8051437536092
5362,5362.5,734.9951900479308
5363,5363.5,926.595564170057
5364,5364.5,1163.6570475739964
5365,5365.5,1151.932469301289
5366,5366.5,1062.1980902195467
5367,5367.5,915.6028316515338
5368,5368.5,706.3006555065685
5369,5369.5,425.10913102214136
5370,5370.5,127.49280601591244
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.474431266581876
5383,5383.5,176.3222273019171
5384,5384.5,484.5315421695731
5385,5385.5,748.5169022690682
5386,5386.5,936.7338123216143
5387,5387.5,1065.8861356610562
5388,5388.5,1135.0322334323544
5389,5389.5,1137.3937838247537
5390,5390.5,1065.27880862241
5391,5391.5,920.9050409364813
5392,5392.5,710.2067002216911
5393,5393.5,377.2840094263767
5394,5394.5,106.9904294504581
5395,5395.5,-0.019089000000000005
