,Time,Power
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.40003340798256
2336,2336.5,541.3817499259178
2337,2337.5,847.3861805080952
2338,2338.5,1078.5767353603112
2339,2339.5,1237.091071372645
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.727039971273
2343,2343.5,1011.2999354498659
2344,2344.5,756.8051978058894
2345,2345.5,418.307655862794
2346,2346.5,81.71396999174493
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.27173918105265
2360,2360.5,561.8190571205514
2361,2361.5,872.7424512408808
2362,2362.5,1105.9087485483744
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1201.7708865660097
2367,2367.5,1004.1596025486663
2368,2368.5,742.586758291966
2369,2369.5,404.04966051232935
2370,2370.5,79.23116262180999
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,207.01827246844465
2384,2384.5,601.6804273215544
2385,2385.5,937.9146071740898
2386,2386.5,1186.2127304355886
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.7095496198622
2392,2392.5,800.4606519481794
2393,2393.5,437.4062464539265
2394,2394.5,87.36357741213722
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,208.1822247310192
2408,2408.5,596.7328501998946
2409,2409.5,918.3040932155556
2410,2410.5,1155.2812697108043
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.33215703358
2415,2415.5,1037.845221947447
2416,2416.5,775.2042253698734
2417,2417.5,428.86267255361815
2418,2418.5,89.00833020286701
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.527780330690957
2431,2431.5,211.79222386911357
2432,2432.5,591.8316973668036
2433,2433.5,909.6880905412822
2434,2434.5,1140.0503064904935
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.6475770580203
2439,2439.5,1023.4243213486744
2440,2440.5,564.3552834199426
2441,2441.5,402.27615502333174
2442,2442.5,85.17707551022575
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.521108861873801
2455,2455.5,210.08832512844762
2456,2456.5,586.0150479154935
2457,2457.5,894.6435062714235
2458,2458.5,986.5295841328702
2459,2459.5,1143.432926401653
2460,2460.5,1161.1251672125468
2461,2461.5,1059.411095394632
2462,2462.5,991.326228172815
2463,2463.5,835.4890465987706
2464,2464.5,710.3604770897374
2465,2465.5,397.188889639777
2466,2466.5,87.73485711855912
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.356441053146257
2479,2479.5,214.9465753617552
2480,2480.5,579.7915054600323
2481,2481.5,899.1991426852182
2482,2482.5,1152.4951357469943
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1232.3713830881316
2487,2487.5,1023.5165446775027
2488,2488.5,737.5372203261484
2489,2489.5,403.67103471395933
2490,2490.5,92.71314636852651
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.561128627021978
2503,2503.5,228.27537178082892
2504,2504.5,621.5092475093953
2505,2505.5,958.4732187841742
2506,2506.5,1218.537481796923
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.239336480491
2512,2512.5,792.7505774350036
2513,2513.5,434.82367872295487
2514,2514.5,99.86995214389208
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.72202573391049
2527,2527.5,220.71786986865962
2528,2528.5,581.2050327489244
2529,2529.5,889.7394364540945
2530,2530.5,1119.6783555720028
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1233.96031802501
2534,2534.5,1048.6629750273862
2535,2535.5,833.5763386219389
2536,2536.5,673.3840454846769
2537,2537.5,349.3913195188822
2538,2538.5,84.48488859231261
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.402555921319125
2551,2551.5,220.09516743266053
2552,2552.5,493.07894106968155
2553,2553.5,698.7430581122878
2554,2554.5,954.2321249846133
2555,2555.5,1107.8529529259679
2556,2556.5,1191.2196417700286
2557,2557.5,1248.08607
2558,2558.5,1164.075493879268
2559,2559.5,985.8819606253327
2560,2560.5,607.7124558592534
2561,2561.5,373.924522807226
2562,2562.5,87.07541393763933
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.12490557253991
2575,2575.5,203.16576808070192
2576,2576.5,492.40474219677475
2577,2577.5,692.6289874959422
2578,2578.5,923.7179712193885
2579,2579.5,1087.0502635042187
2580,2580.5,1230.0524884375175
2581,2581.5,1056.7977204509998
2582,2582.5,979.0060874605997
2583,2583.5,927.2323962644653
2584,2584.5,737.8698569943112
2585,2585.5,410.4287308030549
2586,2586.5,93.87849891500956
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.974557786643631
2599,2599.5,97.8220167697524
2600,2600.5,570.929781223272
2601,2601.5,866.7253157917798
2602,2602.5,1075.4071772313273
2603,2603.5,1202.4826384961762
2604,2604.5,1248.08607
2605,2605.5,1247.1497125570118
2606,2606.5,1157.1854391585591
2607,2607.5,990.0902720834549
2608,2608.5,748.8893453265163
2609,2609.5,365.276730726395
2610,2610.5,92.40912419261264
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.418216469863664
2623,2623.5,30.16090847126275
2624,2624.5,527.5294382451262
2625,2625.5,892.3329785133402
2626,2626.5,1121.1824955257994
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.612928498496
2631,2631.5,991.0844292770253
2632,2632.5,738.930700467762
2633,2633.5,409.95951190861496
2634,2634.5,96.81733056078734
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.061041213190077
2647,2647.5,91.64200883564169
2648,2648.5,103.71937643103031
2649,2649.5,371.79578967904104
2650,2650.5,797.2724386094351
2651,2651.5,989.2052668399061
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1157.7768390769868
2655,2655.5,979.2805650049098
2656,2656.5,728.6074285464903
2657,2657.5,406.06770283107556
2658,2658.5,93.99955589438942
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.26396811523896
2671,2671.5,214.9920162073059
2672,2672.5,588.1773945847528
2673,2673.5,872.3269503525003
2674,2674.5,1080.2335155482704
2675,2675.5,1202.052056485364
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.5203732885561
2679,2679.5,993.0677800566533
2680,2680.5,746.4735904961699
2681,2681.5,417.9767885593789
2682,2682.5,95.60647365308354
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.38281289214129
2695,2695.5,225.83339606366107
2696,2696.5,562.7207560206821
2697,2697.5,901.3755192762626
2698,2698.5,1135.6723303585093
2699,2699.5,1248.08607
2700,2700.5,1055.9203086744883
2701,2701.5,947.256863267072
2702,2702.5,999.823498049314
2703,2703.5,657.3203438372602
2704,2704.5,484.7676596608533
2705,2705.5,382.86877856177364
2706,2706.5,94.26849322921605
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.586182473748746
2719,2719.5,170.23444383774017
2720,2720.5,268.3123623231684
2721,2721.5,530.7251023831163
2722,2722.5,464.6719107699986
2723,2723.5,1207.002681661679
2724,2724.5,1248.08607
2725,2725.5,1237.505757823888
2726,2726.5,1141.3623547546113
2727,2727.5,958.9737531072684
2728,2728.5,711.8742525910442
2729,2729.5,400.334870861585
2730,2730.5,99.63955468780874
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.82878861726649
2743,2743.5,243.48865716638338
2744,2744.5,592.3584899258433
2745,2745.5,894.3758839333067
2746,2746.5,1123.6461528503132
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,993.1641354526885
2750,2750.5,916.4663859312587
2751,2751.5,997.2688544858893
2752,2752.5,741.5456658048275
2753,2753.5,416.71879522639694
2754,2754.5,103.67046595298916
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.39986416498921
2767,2767.5,252.73862893497787
2768,2768.5,448.61245584330106
2769,2769.5,898.2197276051422
2770,2770.5,631.5509661417261
2771,2771.5,986.5704942380452
2772,2772.5,825.1328150719088
2773,2773.5,1215.3381568294024
2774,2774.5,1206.3988469061494
2775,2775.5,1023.4351633393522
2776,2776.5,770.2611430261056
2777,2777.5,432.5875366322095
2778,2778.5,105.1673873634875
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.916458277361706
2791,2791.5,258.4012718995629
2792,2792.5,243.31576263366247
2793,2793.5,498.31202794826316
2794,2794.5,686.788286406372
2795,2795.5,850.7382652276473
2796,2796.5,999.6835940206114
2797,2797.5,1248.08607
2798,2798.5,861.8003697080843
2799,2799.5,1019.2858201615157
2800,2800.5,765.8651370537644
2801,2801.5,150.25231878002012
2802,2802.5,107.65627427309882
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.71148001615174
2815,2815.5,267.5024496334084
2816,2816.5,630.150599194077
2817,2817.5,926.2526113900965
2818,2818.5,1136.5987400389558
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1207.2398797347428
2823,2823.5,1021.6757072246126
2824,2824.5,775.3076288722534
2825,2825.5,440.91841389036006
2826,2826.5,107.56576223346401
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.12524233100529
2839,2839.5,250.364901496679
2840,2840.5,596.2467413774316
2841,2841.5,889.943972637008
2842,2842.5,1109.832723159366
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1207.5932367119094
2847,2847.5,1013.1358155060215
2848,2848.5,758.1326439061431
2849,2849.5,426.0568494553381
2850,2850.5,105.24419280224653
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.342645495500104
2863,2863.5,277.9112572031094
2864,2864.5,655.6759747556944
2865,2865.5,956.4796880890833
2866,2866.5,1173.7978053186114
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.367082151271
2871,2871.5,972.2601311356906
2872,2872.5,757.8109407369742
2873,2873.5,437.7719622175209
2874,2874.5,109.90207937229765
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
