,Time,Power
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.594248632048405
5143,5143.5,185.95674391885234
5144,5144.5,482.8136021204671
5145,5145.5,734.1426005817375
5146,5146.5,933.2249113658696
5147,5147.5,1072.6738989314415
5148,5148.5,1143.988690423017
5149,5149.5,1134.513024644053
5150,5150.5,1052.7700961367448
5151,5151.5,905.2326738865868
5152,5152.5,694.6120125916651
5153,5153.5,425.772064105712
5154,5154.5,145.1851773295346
5155,5155.5,7.601914012348139
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.665116098479132
5167,5167.5,186.00238325595228
5168,5168.5,480.0418901130443
5169,5169.5,739.9708826504235
5170,5170.5,939.8412909415358
5171,5171.5,1069.002609953573
5172,5172.5,1135.1834531255352
5173,5173.5,1123.7750913841844
5174,5174.5,1049.230121405325
5175,5175.5,910.3771983566453
5176,5176.5,704.8549239719445
5177,5177.5,434.3057696225492
5178,5178.5,144.29608343121922
5179,5179.5,6.661353749525368
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.30720848599665
5191,5191.5,186.32730140253125
5192,5192.5,488.4916499309168
5193,5193.5,747.2496368149458
5194,5194.5,941.5006258472832
5195,5195.5,1084.1025931070271
5196,5196.5,1162.3492146407264
5197,5197.5,1160.1282984748764
5198,5198.5,1079.6680105296907
5199,5199.5,927.039474997878
5200,5200.5,715.4385190774625
5201,5201.5,438.58842890737685
5202,5202.5,138.8851850225462
5203,5203.5,5.103180123136406
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.08045799608198
5215,5215.5,183.8859339599128
5216,5216.5,489.5011603639041
5217,5217.5,754.6511287764015
5218,5218.5,945.7386795285431
5219,5219.5,1079.710523605609
5220,5220.5,1146.3611364303576
5221,5221.5,1141.8553809697883
5222,5222.5,1059.7166509450233
5223,5223.5,915.3683879595003
5224,5224.5,708.14427640653
5225,5225.5,431.6549746924758
5226,5226.5,137.672601400253
5227,5227.5,7.437417875004953
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,10.276902164946838
5239,5239.5,153.66191181414482
5240,5240.5,360.4676154818362
5241,5241.5,754.3746769463844
5242,5242.5,955.805948262682
5243,5243.5,1089.7149825214894
5244,5244.5,1156.2506086380338
5245,5245.5,1147.6224111251781
5246,5246.5,1066.519000444148
5247,5247.5,920.3552341634241
5248,5248.5,712.1933427944202
5249,5249.5,436.35897658383215
5250,5250.5,136.68334417850383
5251,5251.5,6.884754605151127
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.332492458740791
5263,5263.5,185.30480443992238
5264,5264.5,502.80863189736726
5265,5265.5,772.0636256858534
5266,5266.5,964.188968935027
5267,5267.5,1093.6270005881863
5268,5268.5,1152.5997646866283
5269,5269.5,1134.7614069539711
5270,5270.5,1048.468384525452
5271,5271.5,904.8183262210543
5272,5272.5,673.8961191034704
5273,5273.5,343.072879034591
5274,5274.5,88.74775283892374
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.73788855644028
5287,5287.5,184.33819174353076
5288,5288.5,490.29574080110916
5289,5289.5,754.6932160891747
5290,5290.5,959.0933396134549
5291,5291.5,1099.6048453084736
5292,5292.5,1174.6609869432518
5293,5293.5,1165.5749636328358
5294,5294.5,1085.6710319585761
5295,5295.5,935.3239281726076
5296,5296.5,721.1478007892314
5297,5297.5,435.9606086560036
5298,5298.5,133.8130342439867
5299,5299.5,4.625670542617848
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.840779097982983
5311,5311.5,183.32067643584108
5312,5312.5,489.4749922449364
5313,5313.5,755.5409788855408
5314,5314.5,951.4190200522537
5315,5315.5,1077.1147248191025
5316,5316.5,1126.3683226001367
5317,5317.5,1115.6788856861704
5318,5318.5,1048.4593156459766
5319,5319.5,912.3343844741311
5320,5320.5,702.934047003106
5321,5321.5,401.85002770894937
5322,5322.5,117.35576370244742
5323,5323.5,2.1867896393035138
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.632750969801736
5335,5335.5,178.6158713855584
5336,5336.5,467.6026583300344
5337,5337.5,740.3751650797476
5338,5338.5,951.2443455411864
5339,5339.5,1090.8539288112452
5340,5340.5,1169.311013214788
5341,5341.5,1153.1884721590673
5342,5342.5,1067.4900338091404
5343,5343.5,273.4467423186045
5344,5344.5,290.83137886858924
5345,5345.5,143.24806736257136
5346,5346.5,20.251426717072693
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.183780132740763
5359,5359.5,178.773147037554
5360,5360.5,479.61605716568056
5361,5361.5,746.1356779667104
5362,5362.5,945.3911079163081
5363,5363.5,1084.2197352276805
5364,5364.5,1152.5832335263588
5365,5365.5,1143.3446537522518
5366,5366.5,1057.66539304129
5367,5367.5,917.8313670201338
5368,5368.5,708.6518469282236
5369,5369.5,424.58831936485154
5370,5370.5,120.64923350764569
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.285833226183179
5383,5383.5,176.27134865944763
5384,5384.5,477.3942908648701
5385,5385.5,751.6844655304188
5386,5386.5,961.2213917283609
5387,5387.5,1108.9151307368356
5388,5388.5,1168.0936289440954
5389,5389.5,1165.6940337013532
5390,5390.5,1084.3717607775473
5391,5391.5,924.7621046670142
5392,5392.5,707.5702220533351
5393,5393.5,423.4021997337299
5394,5394.5,128.2158972355673
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.585778026200922
5407,5407.5,181.8661823795518
5408,5408.5,489.65006798644686
5409,5409.5,761.2333969668297
5410,5410.5,972.6980010764379
5411,5411.5,1103.3553256878017
5412,5412.5,1174.270758335805
5413,5413.5,1166.8950497687747
5414,5414.5,583.4092327420011
5415,5415.5,689.34603894712
5416,5416.5,195.60709722940797
5417,5417.5,420.7653887427843
5418,5418.5,116.65994886810847
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.50019543836993
5431,5431.5,176.76017284077915
5432,5432.5,486.0155752338082
5433,5433.5,762.5268434060492
5434,5434.5,969.5602058998138
5435,5435.5,1104.2350873520281
5436,5436.5,1170.388752366566
5437,5437.5,1156.0786495638447
5438,5438.5,1075.1360681731376
5439,5439.5,916.9843156256663
5440,5440.5,692.925278152085
5441,5441.5,406.7289047403417
5442,5442.5,120.5776966973291
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.539951085867756
5455,5455.5,175.39530951571143
5456,5456.5,477.5756313052335
5457,5457.5,750.191533685486
5458,5458.5,954.5401101751982
5459,5459.5,1094.716470744678
5460,5460.5,1162.4864103335794
5461,5461.5,1160.7824693915018
5462,5462.5,1071.8201455895032
5463,5463.5,917.3200848766612
5464,5464.5,694.2375138102003
5465,5465.5,409.636117863165
5466,5466.5,119.21178767331085
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.375637980650763
5479,5479.5,173.84088883263126
5480,5480.5,474.9374940479073
5481,5481.5,735.8150829736637
5482,5482.5,921.3554037149275
5483,5483.5,1013.3596313898785
5484,5484.5,1025.3689145752799
5485,5485.5,988.6480414027498
5486,5486.5,713.657431863002
5487,5487.5,601.5534364824274
5488,5488.5,314.73762701404536
5489,5489.5,397.68416778336865
5490,5490.5,114.61949405328046
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.993975407316732
5503,5503.5,139.62028518324715
5504,5504.5,470.0396846098787
5505,5505.5,734.2893821572184
5506,5506.5,932.875818812488
5507,5507.5,1073.683127783164
5508,5508.5,1139.322838742602
5509,5509.5,1139.8444844669125
5510,5510.5,823.4446393689259
5511,5511.5,759.7337172644596
5512,5512.5,679.3340672149374
5513,5513.5,399.60714297884016
5514,5514.5,113.32044463259543
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.055427699070153
5527,5527.5,176.258745530545
5528,5528.5,490.52780785249087
5529,5529.5,763.3171109338556
5530,5530.5,969.6531723894949
5531,5531.5,1106.0148507108834
5532,5532.5,1178.3358715195532
5533,5533.5,1174.1925553409912
5534,5534.5,1089.7495027612056
5535,5535.5,930.7665383067455
5536,5536.5,708.6570306053641
5537,5537.5,414.56122176599655
5538,5538.5,106.74871956296818
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.134634457139484
5551,5551.5,176.6220918066222
5552,5552.5,491.77542901952205
5553,5553.5,769.451189378962
5554,5554.5,979.8050856788507
5555,5555.5,1118.507691927647
5556,5556.5,1172.2139035908594
5557,5557.5,1161.0757789862105
5558,5558.5,1075.2001389600998
5559,5559.5,913.7653849541065
5560,5560.5,687.7077824697493
5561,5561.5,397.9611039094297
5562,5562.5,107.96045224687323
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.074012012987659
5575,5575.5,170.9438145348322
5576,5576.5,481.11885258416925
5577,5577.5,759.6804738539616
5578,5578.5,974.4404628498669
5579,5579.5,1115.1269988190284
5580,5580.5,1184.8951519641764
5581,5581.5,1171.4758813629048
5582,5582.5,1077.7172918723463
5583,5583.5,919.912216527497
5584,5584.5,696.660865225721
5585,5585.5,401.69467138834625
5586,5586.5,106.47292305549524
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.24950638878081
5599,5599.5,175.79159764913226
5600,5600.5,496.7551499088598
5601,5601.5,774.3529580175937
5602,5602.5,977.7354157872127
5603,5603.5,1114.969453842708
5604,5604.5,1178.8007449791955
5605,5605.5,1166.9210980480984
5606,5606.5,1082.2883504191398
5607,5607.5,924.0576926915552
5608,5608.5,701.3843270838936
5609,5609.5,406.3336809049105
5610,5610.5,101.65661679325619
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.08924816237798
5623,5623.5,174.63492035039397
5624,5624.5,492.4342100047957
5625,5625.5,769.2212688703113
5626,5626.5,977.8029176483506
5627,5627.5,1113.7409831134055
5628,5628.5,1181.8024271486124
5629,5629.5,1167.4798773002885
5630,5630.5,1080.389634560095
5631,5631.5,918.4866028308813
5632,5632.5,696.497223211061
5633,5633.5,402.18468401473336
5634,5634.5,98.00146543744223
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.138655296838211
5647,5647.5,170.18099253193222
5648,5648.5,485.12984543979934
5649,5649.5,750.0508880528328
5650,5650.5,940.8061882036185
5651,5651.5,1077.1838619894536
5652,5652.5,1145.6876314395233
5653,5653.5,1136.024636122132
5654,5654.5,1054.4024988092965
5655,5655.5,896.9760835234657
5656,5656.5,675.7392745996809
5657,5657.5,387.1031199225127
5658,5658.5,97.26934579492804
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.179717649806178
5671,5671.5,165.46278960520706
5672,5672.5,462.9264489451031
5673,5673.5,728.4905439524218
5674,5674.5,935.3387369806545
5675,5675.5,1075.2605517842674
5676,5676.5,1140.7467575523885
5677,5677.5,1124.9999711170135
5678,5678.5,1041.0242000904775
5679,5679.5,890.6758787421364
