,Time,Power
2456,2456.5,575.8936320084056
2457,2457.5,880.0469563459093
2458,2458.5,1096.5497052072024
2459,2459.5,1238.2165896665035
2460,2460.5,1172.9833344994481
2461,2461.5,1028.4257331224076
2462,2462.5,958.6941543052071
2463,2463.5,864.7835188285933
2464,2464.5,528.7307741171605
2465,2465.5,421.42329571680426
2466,2466.5,98.94544131461137
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.595187719549984
2479,2479.5,197.76814819476914
2480,2480.5,564.8874496881591
2481,2481.5,891.5605540236638
2482,2482.5,1148.3468674873236
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1074.598411024433
2488,2488.5,798.0820347469389
2489,2489.5,442.22535062142094
2490,2490.5,103.2241017101118
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.705110606063496
2503,2503.5,207.6281010051911
2504,2504.5,592.6916499181317
2505,2505.5,932.1962867181995
2506,2506.5,1183.523891215591
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.959945415399
2512,2512.5,798.6338230629411
2513,2513.5,447.7443884508306
2514,2514.5,105.38985086682817
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.914947413052591
2527,2527.5,196.54971492776502
2528,2528.5,553.2332731617059
2529,2529.5,864.0543415177824
2530,2530.5,1091.7475950215646
2531,2531.5,1227.1577542915086
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1150.7862795865524
2535,2535.5,940.5818174200668
2536,2536.5,698.746472926127
2537,2537.5,394.8167663505748
2538,2538.5,98.96722977545696
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.653124071708993
2551,2551.5,203.0743502023682
2552,2552.5,554.9842858894365
2553,2553.5,849.8079982718476
2554,2554.5,1066.2984220717692
2555,2555.5,1213.8626199619425
2556,2556.5,1179.3670680250557
2557,2557.5,949.9291802880546
2558,2558.5,967.3560301980997
2559,2559.5,852.7963225191464
2560,2560.5,727.9115667102622
2561,2561.5,410.59996883982416
2562,2562.5,97.63509718774284
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.166927304740563
2575,2575.5,172.08655235757146
2576,2576.5,563.7744073389863
2577,2577.5,859.2142807414522
2578,2578.5,937.4734631225076
2579,2579.5,1217.0522026774588
2580,2580.5,1081.6951328535858
2581,2581.5,1071.5572797121913
2582,2582.5,1190.1762703046054
2583,2583.5,1010.0685036157824
2584,2584.5,756.1104213458061
2585,2585.5,427.5922023783907
2586,2586.5,100.66210693987082
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.577148811011376
2599,2599.5,205.06091552366442
2600,2600.5,556.136249776785
2601,2601.5,864.3114375190652
2602,2602.5,1088.7838331837145
2603,2603.5,1238.3917077953374
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1182.3182331566718
2607,2607.5,998.7612858645659
2608,2608.5,751.6992495787863
2609,2609.5,424.02885677014257
2610,2610.5,100.34886825614234
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.123436519044251
2623,2623.5,-0.019089000000000005
2624,2624.5,484.851025560715
2625,2625.5,777.446436598879
2626,2626.5,1109.3621451579986
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.1314552438143
2631,2631.5,996.5435570506974
2632,2632.5,755.7291787946897
2633,2633.5,428.86518338544465
2634,2634.5,101.70929127326215
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,52.91066288292494
2648,2648.5,180.58805138107994
2649,2649.5,100.03798041633033
2650,2650.5,809.7860722410508
2651,2651.5,1201.280340275631
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.4496157655806
2655,2655.5,991.9305631668137
2656,2656.5,749.324772137282
2657,2657.5,427.1540420303189
2658,2658.5,101.40365893316543
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.7485730300071
2671,2671.5,221.75329511721324
2672,2672.5,577.1998242464517
2673,2673.5,869.3230824466023
2674,2674.5,1082.0450355176517
2675,2675.5,1226.845107404649
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1176.0502799678695
2679,2679.5,1002.7276711138919
2680,2680.5,756.3170002562695
2681,2681.5,431.93536043852043
2682,2682.5,102.82018394649496
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.998148939434914
2695,2695.5,188.03230284065572
2696,2696.5,586.7703467907866
2697,2697.5,890.1029981164683
2698,2698.5,1111.7829417373275
2699,2699.5,1243.3942548499501
2700,2700.5,1248.08607
2701,2701.5,1068.0126607182087
2702,2702.5,931.3640914453099
2703,2703.5,666.4208046143094
2704,2704.5,490.5732916086489
2705,2705.5,175.73124174592976
2706,2706.5,87.21100062605457
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.17395668248888
2719,2719.5,130.4936906489585
2720,2720.5,357.6184330405442
2721,2721.5,864.3925882510043
2722,2722.5,1084.8888882038393
2723,2723.5,1223.0102203285173
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1179.220404238284
2727,2727.5,669.9795962413651
2728,2728.5,722.8129682415212
2729,2729.5,403.0937860019134
2730,2730.5,105.81790885518616
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.407149581580605
2743,2743.5,227.76016305640698
2744,2744.5,576.277021826883
2745,2745.5,882.8551113931394
2746,2746.5,1113.795295287134
2747,2747.5,1248.08607
2748,2748.5,1213.7538802278293
2749,2749.5,1240.0384221976415
2750,2750.5,1149.8547448271686
2751,2751.5,762.3286120874624
2752,2752.5,733.5123954273363
2753,2753.5,433.6011317783912
2754,2754.5,113.33731200777667
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.08674216370648
2767,2767.5,237.0900715489569
2768,2768.5,591.2048145459988
2769,2769.5,887.6884351609588
2770,2770.5,1113.9863876291706
2771,2771.5,1029.8536540916766
2772,2772.5,962.4287968002692
2773,2773.5,1248.08607
2774,2774.5,976.0036437815445
2775,2775.5,474.30959820511185
2776,2776.5,395.5729218410645
2777,2777.5,449.5245678502079
2778,2778.5,102.55726637999753
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.569167767393076
2791,2791.5,244.21432741840593
2792,2792.5,617.4511434380478
2793,2793.5,932.6232095573415
2794,2794.5,1172.7779578091677
2795,2795.5,1037.0443259019648
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,636.7058203308228
2799,2799.5,1033.5733132951784
2800,2800.5,572.9542086033839
2801,2801.5,444.6336870250775
2802,2802.5,115.1356238792312
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.244291895517172
2815,2815.5,254.41317618002512
2816,2816.5,627.8448033994857
2817,2817.5,923.6079837573285
2818,2818.5,1142.3148085910088
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1222.1881789959648
2823,2823.5,1036.8727989816116
2824,2824.5,787.656696975027
2825,2825.5,455.37413957392096
2826,2826.5,113.72601595802017
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.085075707300124
2839,2839.5,237.73612457224237
2840,2840.5,588.7450104954289
2841,2841.5,884.4430168261948
2842,2842.5,1105.9058508277155
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1221.4994552324536
2847,2847.5,1029.5365280240349
2848,2848.5,777.5547576040453
2849,2849.5,444.2406277920795
2850,2850.5,113.26778854039405
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.35995796844259
2863,2863.5,257.6750223521992
2864,2864.5,634.2547666898975
2865,2865.5,934.096686813198
2866,2866.5,1150.5944447272398
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1201.96361162143
2870,2870.5,1127.9189596591816
2871,2871.5,988.5834468290534
2872,2872.5,761.92117569656
2873,2873.5,443.97688036963507
2874,2874.5,115.97880729582657
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,66.39209380655971
2888,2888.5,107.27277508663676
2889,2889.5,289.79428862661786
2890,2890.5,362.49364677425007
2891,2891.5,427.6012226417672
2892,2892.5,563.8357593559108
2893,2893.5,512.213034774035
2894,2894.5,578.6311536355628
2895,2895.5,1032.3098591094208
2896,2896.5,782.8973557603258
2897,2897.5,451.60925339434937
2898,2898.5,124.22345978220798
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.76383533691123
2911,2911.5,121.38756229967495
2912,2912.5,285.0826795553414
2913,2913.5,743.0470278029086
2914,2914.5,863.6601453509808
2915,2915.5,825.1956264571751
2916,2916.5,428.8980246265971
2917,2917.5,556.4330650472873
2918,2918.5,956.0994396212665
2919,2919.5,709.8948205744606
2920,2920.5,429.93062682893657
2921,2921.5,400.85263292589383
2922,2922.5,126.2141086428128
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.78459707143274
2935,2935.5,268.22879498908804
2936,2936.5,630.7177949373284
2937,2937.5,923.091311177955
2938,2938.5,1136.6474110379916
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.6174277773678
2943,2943.5,1043.0354409642548
2944,2944.5,793.9878029793987
2945,2945.5,462.25633088826083
2946,2946.5,125.73877220011016
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.66336720798595
2959,2959.5,270.99920324501284
2960,2960.5,643.0396764325783
2961,2961.5,942.0252120984285
2962,2962.5,1162.4603353633108
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,979.6061013183986
2967,2967.5,714.5583155024467
2968,2968.5,667.9930813524173
2969,2969.5,414.8392337581359
2970,2970.5,10.905181265706087
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.41364716869598
2983,2983.5,262.9494249319453
2984,2984.5,619.9044063263394
2985,2985.5,919.0385705926741
2986,2986.5,1137.5613614697822
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1192.7403740227835
2991,2991.5,1009.3426949224498
2992,2992.5,764.2480947451818
2993,2993.5,444.8075133092952
2994,2994.5,125.38322453604975
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.47215405186483
3007,3007.5,255.96950450293903
3008,3008.5,593.1199700297458
3009,3009.5,873.7200734279836
3010,3010.5,1084.9559146819618
3011,3011.5,1219.5526442486148
3012,3012.5,1248.08607
