,Time,Power
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.677322593068254
5143,5143.5,215.9039588482819
5144,5144.5,524.3613674386988
5145,5145.5,786.6654730764932
5146,5146.5,978.5063435027491
5147,5147.5,1102.8770574292962
5148,5148.5,1163.6670215940226
5149,5149.5,1155.809428450036
5150,5150.5,1073.0159719768153
5151,5151.5,919.1288226201801
5152,5152.5,706.3974629589111
5153,5153.5,423.44494283230387
5154,5154.5,125.00423120371968
5155,5155.5,6.438788460523532
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.548532124863744
5167,5167.5,217.56928796099876
5168,5168.5,537.4437911764218
5169,5169.5,798.1526217130715
5170,5170.5,990.4132818805459
5171,5171.5,1118.9240061517469
5172,5172.5,1174.6414930454869
5173,5173.5,1155.6809425120746
5174,5174.5,1069.649009251426
5175,5175.5,915.2633021395407
5176,5176.5,699.3007999421036
5177,5177.5,413.4881057633666
5178,5178.5,121.69265847953898
5179,5179.5,4.590819430686566
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.558753457279494
5191,5191.5,214.3255260780773
5192,5192.5,532.0308837444658
5193,5193.5,793.6364684492968
5194,5194.5,996.7365825572232
5195,5195.5,1134.7527548214355
5196,5196.5,1199.205900987113
5197,5197.5,1185.7475725751017
5198,5198.5,1097.9714314515238
5199,5199.5,935.99397584206
5200,5200.5,711.9391258953552
5201,5201.5,421.8808317281438
5202,5202.5,119.97215204634702
5203,5203.5,4.873776006390098
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.419582092602003
5215,5215.5,214.1428117968333
5216,5216.5,532.1879424489257
5217,5217.5,790.5378872077916
5218,5218.5,979.9941632925367
5219,5219.5,1096.639098407778
5220,5220.5,1150.201859536636
5221,5221.5,1139.907545477013
5222,5222.5,1052.5555550930019
5223,5223.5,905.3993484611537
5224,5224.5,692.8671289533158
5225,5225.5,358.83922519639356
5226,5226.5,112.48574086033318
5227,5227.5,3.3326444417101206
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.2875990627126557
5239,5239.5,51.38758287678857
5240,5240.5,178.4404081654962
5241,5241.5,182.7696837257079
5242,5242.5,581.2234237352933
5243,5243.5,949.6400414690697
5244,5244.5,1026.7242140472622
5245,5245.5,1053.0020446711417
5246,5246.5,1007.6528644250786
5247,5247.5,874.859144788826
5248,5248.5,320.82001356458045
5249,5249.5,158.25334079364305
5250,5250.5,95.01350889450346
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.43921890899166
5263,5263.5,211.17234438069363
5264,5264.5,528.917634118102
5265,5265.5,789.9547309366646
5266,5266.5,986.8712493694887
5267,5267.5,1115.6336873250218
5268,5268.5,1175.0290495806648
5269,5269.5,1158.0980989995933
5270,5270.5,1067.1752085431042
5271,5271.5,624.0287046899628
5272,5272.5,214.93621656326
5273,5273.5,405.19864151195486
5274,5274.5,109.68709169910466
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.5498086811019
5287,5287.5,212.5070302594823
5288,5288.5,525.7781968181204
5289,5289.5,797.0295998653058
5290,5290.5,1003.4869487142109
5291,5291.5,1138.3800903044319
5292,5292.5,1199.378588874157
5293,5293.5,1174.2630335441947
5294,5294.5,1084.4092177044283
5295,5295.5,927.868996647284
5296,5296.5,709.8596044802753
5297,5297.5,419.52352554297096
5298,5298.5,114.59267651447362
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.789055866129154
5311,5311.5,213.0928373255974
5312,5312.5,531.5900865454998
5313,5313.5,798.2213784104952
5314,5314.5,988.8402636163587
5315,5315.5,1106.5501472911158
5316,5316.5,1162.6869649916746
5317,5317.5,1144.4992722560721
5318,5318.5,1055.3272214285428
5319,5319.5,905.6505605416978
5320,5320.5,692.3898488527454
5321,5321.5,406.8163366484818
5322,5322.5,110.16497374680043
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.534267403722257
5335,5335.5,206.08793543400344
5336,5336.5,454.5858175213644
5337,5337.5,775.8775787459327
5338,5338.5,973.2358539001953
5339,5339.5,1100.800616721232
5340,5340.5,1152.6210717695528
5341,5341.5,1133.458812610032
5342,5342.5,400.7647240131401
5343,5343.5,631.9477264333127
5344,5344.5,445.4488684570766
5345,5345.5,286.05337032905004
5346,5346.5,57.17272953956951
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.83013793915518
5359,5359.5,206.2491700495448
5360,5360.5,517.7763151640556
5361,5361.5,781.7405035662272
5362,5362.5,979.9694346353072
5363,5363.5,1104.0431434041757
5364,5364.5,1160.7505907327893
5365,5365.5,1131.09341331803
5366,5366.5,1040.1723567827373
5367,5367.5,885.4176057665218
5368,5368.5,299.10886937444786
5369,5369.5,300.913810820066
5370,5370.5,3.43532449286307
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.887355683392904
5383,5383.5,204.03520293630095
5384,5384.5,512.7581956358476
5385,5385.5,774.1222473580885
5386,5386.5,731.1756745481806
5387,5387.5,552.8139970265818
5388,5388.5,738.0082210710182
5389,5389.5,686.4865892446677
5390,5390.5,1029.9765607652366
5391,5391.5,691.8877354789155
5392,5392.5,280.20727259832785
5393,5393.5,61.9350998118412
5394,5394.5,102.70163865203773
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,55.14944114223306
5408,5408.5,115.07212963904134
5409,5409.5,232.35856708330599
5410,5410.5,717.1674383406307
5411,5411.5,551.8637083359582
5412,5412.5,1070.723796567793
5413,5413.5,757.4906001700813
5414,5414.5,1076.8998203543354
5415,5415.5,920.1455994293082
5416,5416.5,497.7287009362464
5417,5417.5,406.1274496168126
5418,5418.5,98.92987192983507
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.739939649107061
5431,5431.5,154.0764239615951
5432,5432.5,497.0091753805046
5433,5433.5,666.0556631688391
5434,5434.5,925.9769865182781
5435,5435.5,1097.4353062935427
5436,5436.5,1145.95519892469
5437,5437.5,1125.107945776897
5438,5438.5,1023.975574865565
5439,5439.5,878.3933356709407
5440,5440.5,677.964572931812
5441,5441.5,394.6571939098766
5442,5442.5,96.97670874652252
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.287014413018857
5455,5455.5,202.24803340038721
5456,5456.5,512.8436602904084
5457,5457.5,776.6424877434627
5458,5458.5,973.1852093820207
5459,5459.5,1089.7643634787628
5460,5460.5,1148.7395370763827
5461,5461.5,1138.3729930220716
5462,5462.5,1053.7449479326128
5463,5463.5,909.2778448192277
5464,5464.5,692.5034906613345
5465,5465.5,397.37208753519434
5466,5466.5,100.8468750538397
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.749307607986475
5479,5479.5,203.11786541338307
5480,5480.5,513.8428263144929
5481,5481.5,782.9633166407689
5482,5482.5,984.2526236191575
5483,5483.5,1119.5879968512588
5484,5484.5,1182.1607158445745
5485,5485.5,1167.2159462672312
5486,5486.5,1072.5592818170444
5487,5487.5,908.066574608636
5488,5488.5,677.4924226282557
5489,5489.5,378.88494670037034
5490,5490.5,99.18700267135746
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.003810383475443
5503,5503.5,197.1009601291101
5504,5504.5,490.07642271476897
5505,5505.5,764.0207442327218
5506,5506.5,968.1166776212624
5507,5507.5,1105.3925879988021
5508,5508.5,1175.3417306641015
5509,5509.5,1158.2339010437777
5510,5510.5,1061.3345034839383
5511,5511.5,902.2905004792174
5512,5512.5,669.2681822214719
5513,5513.5,377.5561501826755
5514,5514.5,96.8242782932454
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.417490472756283
5527,5527.5,187.49601929989373
5528,5528.5,417.1617745722846
5529,5529.5,762.1232723485633
5530,5530.5,972.1851487496167
5531,5531.5,1111.1036864296418
5532,5532.5,1177.0114837498388
5533,5533.5,1155.7712804147145
5534,5534.5,1059.7566968410479
5535,5535.5,889.483778514058
5536,5536.5,661.008867704372
5537,5537.5,370.21108403512875
5538,5538.5,93.9402021167274
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.081037982901337
5551,5551.5,193.77312772680932
5552,5552.5,486.5137167470835
5553,5553.5,756.6904794080514
5554,5554.5,966.2920937872203
5555,5555.5,1108.329059348969
5556,5556.5,1161.8790683771097
5557,5557.5,1142.1823668155066
5558,5558.5,1045.0424014509488
5559,5559.5,889.6397474622888
5560,5560.5,655.1896300332047
5561,5561.5,361.7171812692382
5562,5562.5,92.50535734445027
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.5559744805
5575,5575.5,202.28972360871072
5576,5576.5,519.878835404509
5577,5577.5,789.579989254567
5578,5578.5,996.2598628192354
5579,5579.5,1134.923703101993
5580,5580.5,1197.2228383522977
5581,5581.5,1180.5988219707283
5582,5582.5,1088.8830572525137
5583,5583.5,927.9475195548299
5584,5584.5,691.704813307488
5585,5585.5,384.7345685436559
5586,5586.5,90.45199012057618
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.596505956605316
5599,5599.5,204.3107872547566
5600,5600.5,526.0731055414045
5601,5601.5,794.7312082927147
5602,5602.5,995.1187754680144
5603,5603.5,1121.769302985029
5604,5604.5,1181.433001054213
5605,5605.5,1161.9174090994152
5606,5606.5,1070.793261054625
5607,5607.5,911.8300836336333
5608,5608.5,677.9477484754564
5609,5609.5,375.2658715465264
5610,5610.5,84.48868919625721
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.591143617062828
5623,5623.5,199.38723132296238
5624,5624.5,516.4887985610328
5625,5625.5,774.6645975189556
5626,5626.5,971.1163662692695
5627,5627.5,1097.9894810490814
5628,5628.5,1169.4366291093295
5629,5629.5,1155.044463403101
5630,5630.5,830.093340806404
5631,5631.5,845.1493536301037
5632,5632.5,668.6144754738208
5633,5633.5,363.5122676072379
5634,5634.5,81.21195452882421
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.829609796681462
5647,5647.5,197.78512302305472
5648,5648.5,518.9026497095955
5649,5649.5,789.2125786603566
5650,5650.5,993.400668924304
5651,5651.5,1125.1789844554844
5652,5652.5,1183.1707622232932
5653,5653.5,1167.073047791933
5654,5654.5,1064.3744193408484
5655,5655.5,905.2581393951705
5656,5656.5,669.0992176709653
5657,5657.5,362.3963671182249
5658,5658.5,78.3915114873018
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.274455227015018
5671,5671.5,190.55877441086025
5672,5672.5,487.6562407593824
5673,5673.5,746.3305736764927
