,Time,Power
2796,2796.5,649.6791356968507
2797,2797.5,911.9946043117529
2798,2798.5,889.089862910758
2799,2799.5,1026.8256683778918
2800,2800.5,768.297457364201
2801,2801.5,435.3583788792341
2802,2802.5,108.0078489946965
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.60547574769387
2815,2815.5,266.14549983130536
2816,2816.5,631.1997130124192
2817,2817.5,928.5493539588064
2818,2818.5,1139.2653150880026
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1209.9381641061075
2823,2823.5,1023.9678833380016
2824,2824.5,775.5920061845212
2825,2825.5,443.2046956731694
2826,2826.5,108.1924813900523
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.12420459629218
2839,2839.5,253.64153113441884
2840,2840.5,601.1894310981387
2841,2841.5,891.9894512319023
2842,2842.5,1113.5111099298178
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1208.3699506917947
2847,2847.5,1014.5546421444895
2848,2848.5,761.1871332083845
2849,2849.5,429.06621806177156
2850,2850.5,106.36683591374423
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.231528996422895
2863,2863.5,277.6836143606748
2864,2864.5,658.0259298503878
2865,2865.5,957.502043756486
2866,2866.5,1180.4165809736244
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1139.7167568953066
2871,2871.5,979.5137330572226
2872,2872.5,759.3387523676071
2873,2873.5,439.59786440288815
2874,2874.5,110.42159555340415
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.847293470389005
2887,2887.5,190.66308650490066
2888,2888.5,216.37833467493897
2889,2889.5,134.4604135116214
2890,2890.5,717.0773724802385
2891,2891.5,242.53775420543315
2892,2892.5,453.695409808039
2893,2893.5,590.6440315948684
2894,2894.5,377.9027005517959
2895,2895.5,537.477017085482
2896,2896.5,360.7168374317342
2897,2897.5,291.020888439574
2898,2898.5,103.31408522764983
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,13.845941123291437
2911,2911.5,142.69774994877653
2912,2912.5,502.7977659059959
2913,2913.5,914.437007923763
2914,2914.5,735.320003475398
2915,2915.5,1055.8113114356695
2916,2916.5,1054.6512259156716
2917,2917.5,989.692148339407
2918,2918.5,440.156115258626
2919,2919.5,536.4563742897951
2920,2920.5,717.453691820122
2921,2921.5,449.9504977008033
2922,2922.5,119.0453320448455
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.76334485242756
2935,2935.5,284.45396348089855
2936,2936.5,652.5190724743397
2937,2937.5,945.3052488444152
2938,2938.5,1159.2526711292796
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1225.8383207099353
2943,2943.5,1037.4733476843403
2944,2944.5,785.9457779265597
2945,2945.5,450.3989033135569
2946,2946.5,118.816852067103
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.964663911122095
2959,2959.5,290.1366916148384
2960,2960.5,661.7530357765643
2961,2961.5,957.8622959896239
2962,2962.5,1175.6220892325557
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1223.495200818424
2967,2967.5,1022.3784133670289
2968,2968.5,729.0021598022367
2969,2969.5,323.5326590663256
2970,2970.5,90.33951994600883
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.481697085682875
2983,2983.5,280.98973969446035
2984,2984.5,636.2938563626155
2985,2985.5,932.1787236665016
2986,2986.5,1158.755308903925
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1192.6466734107491
2991,2991.5,1012.4230971421872
2992,2992.5,758.741192577242
2993,2993.5,439.1312281226076
2994,2994.5,120.53899126010215
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.86815396572777
3007,3007.5,280.05058584597646
3008,3008.5,629.0310040736357
3009,3009.5,905.8270294334521
3010,3010.5,1110.487345835001
3011,3011.5,1238.1615841125092
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1165.2156035037556
3015,3015.5,983.4168686319148
3016,3016.5,737.5052567927067
3017,3017.5,421.3343337664637
3018,3018.5,116.08741825915205
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.100417978206565
3031,3031.5,277.5454399967313
3032,3032.5,616.2439445241347
3033,3033.5,880.7608198636343
3034,3034.5,1067.2608091192546
3035,3035.5,1171.6961000828976
3036,3036.5,1199.542583027719
3037,3037.5,1187.1369466789404
3038,3038.5,1107.5585033619202
3039,3039.5,957.4697279333521
3040,3040.5,734.0891438210163
3041,3041.5,428.2533022221348
3042,3042.5,115.45509054589597
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.459823420598234
3055,3055.5,281.97067155883485
3056,3056.5,620.4020880829152
3057,3057.5,889.5812244183263
3058,3058.5,1089.8503924050995
3059,3059.5,1225.5985641882328
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1174.59913372547
3063,3063.5,997.1471301127502
3064,3064.5,755.0740571187317
3065,3065.5,438.090632581736
3066,3066.5,119.47565049422192
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.6511379114759
3079,3079.5,285.342380118337
3080,3080.5,624.2556850710686
3081,3081.5,895.7403387938444
3082,3082.5,1105.451209399671
3083,3083.5,1248.08607
3084,3084.5,1131.1684577804867
3085,3085.5,1248.08607
3086,3086.5,1187.547072330305
3087,3087.5,806.9764849912293
3088,3088.5,635.2995101880008
3089,3089.5,403.5620221362394
3090,3090.5,115.07257691925402
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.34055158900965
3103,3103.5,252.8100825136394
3104,3104.5,546.6559952029263
3105,3105.5,765.9215936968179
3106,3106.5,964.6877639611748
3107,3107.5,1201.7814462567949
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1159.189759919108
3111,3111.5,984.6688206042783
3112,3112.5,743.9543027118569
3113,3113.5,428.6824719478754
3114,3114.5,115.54355255301675
3115,3115.5,5.18960343033929
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.55165070827701
3127,3127.5,284.8159253585851
3128,3128.5,639.0877394171939
3129,3129.5,937.9591644980563
3130,3130.5,1161.0758202429504
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1228.4069071852684
3135,3135.5,1038.8734997637596
3136,3136.5,782.7338490913116
3137,3137.5,452.7365995229126
3138,3138.5,120.07576457007227
3139,3139.5,6.999765763736863
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.225172730397475
3151,3151.5,293.61677722968693
3152,3152.5,641.1332825036529
3153,3153.5,908.5226733427935
3154,3154.5,1110.7543228285008
3155,3155.5,1240.3303503302361
3156,3156.5,1248.08607
3157,3157.5,1189.6666726998224
3158,3158.5,1172.6557406945124
3159,3159.5,997.7381219241639
3160,3160.5,759.3504849740526
3161,3161.5,442.25853940112285
3162,3162.5,118.64286635999751
3163,3163.5,7.094122957583366
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.560072086823986
3175,3175.5,293.38327509509173
3176,3176.5,651.8058762120955
3177,3177.5,938.8645333967847
3178,3178.5,1158.7547376527389
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1224.0288283926293
3183,3183.5,1020.7259342723546
3184,3184.5,770.6222416719921
3185,3185.5,447.40269031999105
3186,3186.5,126.88254998866267
3187,3187.5,8.275316269975484
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.96582766572269
3199,3199.5,296.46823686085907
3200,3200.5,642.8971270494628
3201,3201.5,922.4476723883447
3202,3202.5,1120.2902755512218
3203,3203.5,1241.8034500513663
3204,3204.5,1248.08607
3205,3205.5,1237.7434425202343
3206,3206.5,1130.546391925172
3207,3207.5,971.991237318689
3208,3208.5,745.6225288889834
3209,3209.5,438.5164922632673
3210,3210.5,128.161710638601
3211,3211.5,8.207329334340868
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.77100574435955
3223,3223.5,288.560460841037
3224,3224.5,597.2878898599402
3225,3225.5,846.788955272787
3226,3226.5,1031.5120194328126
3227,3227.5,1152.7523227073395
3228,3228.5,1242.5095970112448
3229,3229.5,1218.577411624943
3230,3230.5,1120.0497951690343
3231,3231.5,948.0170034430945
3232,3232.5,714.2460164190603
3233,3233.5,426.1258929677428
3234,3234.5,129.0292919775161
3235,3235.5,9.155041031028643
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.92142371262546
3247,3247.5,294.1227886092612
3248,3248.5,625.7371199409494
3249,3249.5,894.0404486737057
3250,3250.5,1093.7919727404812
3251,3251.5,1214.1094396941367
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1023.1114914845349
3255,3255.5,905.347848580953
3256,3256.5,735.3964092445739
3257,3257.5,435.7745129290201
3258,3258.5,118.40255243418228
3259,3259.5,9.75646543904379
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.21008417594874
3271,3271.5,284.7846534186601
3272,3272.5,608.2757962448558
3273,3273.5,871.9417499108596
3274,3274.5,979.7375440753024
3275,3275.5,1075.7210821152298
3276,3276.5,1088.4296341029765
3277,3277.5,1135.9803297816084
3278,3278.5,855.4646072822101
3279,3279.5,925.1208258238316
3280,3280.5,563.2868500409073
3281,3281.5,183.04164813230548
3282,3282.5,113.76023712542762
3283,3283.5,6.76045425508273
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.29500809687771
3295,3295.5,292.90227385934566
3296,3296.5,627.9882585140363
3297,3297.5,873.2054796197747
3298,3298.5,1061.969810098408
3299,3299.5,1202.7916652281135
3300,3300.5,1248.08607
3301,3301.5,1143.8199067103376
3302,3302.5,763.412089614568
3303,3303.5,856.7433485409146
3304,3304.5,476.0039869149724
3305,3305.5,413.76444171810545
3306,3306.5,116.92444039911948
3307,3307.5,14.262446101611395
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.554034861918154
3319,3319.5,286.86307453202284
3320,3320.5,617.0060864747903
3321,3321.5,879.0166063969456
3322,3322.5,1083.8796904403293
3323,3323.5,1224.2937380172446
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1160.096579702413
3327,3327.5,789.4948201771963
3328,3328.5,463.69741622537015
3329,3329.5,438.2223430163502
3330,3330.5,126.77204318791374
3331,3331.5,9.159721245141194
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,13.662718881035277
3343,3343.5,177.22622536962896
3344,3344.5,636.6176957863023
3345,3345.5,927.6492425092798
3346,3346.5,1153.1219222865998
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1209.368391495443
3351,3351.5,1026.8673004758725
3352,3352.5,779.8750418513878
3353,3353.5,459.94744639397356
3354,3354.5,130.37112933220462
