,Time,Power
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.790135085975507
5479,5479.5,179.89905127099814
5480,5480.5,486.3660448681063
5481,5481.5,738.7889028037699
5482,5482.5,913.6910973335911
5483,5483.5,1022.7460933621695
5484,5484.5,1089.7928516726497
5485,5485.5,745.1939393113541
5486,5486.5,1037.129839889369
5487,5487.5,890.513498388604
5488,5488.5,674.0469686083317
5489,5489.5,391.4001493557129
5490,5490.5,111.01452684151597
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.454832011648465
5503,5503.5,175.81190149337922
5504,5504.5,475.98254781217065
5505,5505.5,737.0306243053965
5506,5506.5,933.9889527013398
5507,5507.5,1074.813145259628
5508,5508.5,1140.7097526074933
5509,5509.5,1141.1271351388532
5510,5510.5,460.54546049853525
5511,5511.5,898.1726055292932
5512,5512.5,679.594077347727
5513,5513.5,396.2544057874681
5514,5514.5,108.62172327723087
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.704418656866462
5527,5527.5,180.07525114514618
5528,5528.5,495.1903318870721
5529,5529.5,766.6501873534794
5530,5530.5,972.3111360300857
5531,5531.5,1107.972090872232
5532,5532.5,1178.1305311855233
5533,5533.5,1172.7867098110487
5534,5534.5,1086.2813543717473
5535,5535.5,926.8854458726306
5536,5536.5,702.8536745870504
5537,5537.5,405.9467631418082
5538,5538.5,98.94965267475652
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.937774548673256
5551,5551.5,181.61831406364325
5552,5552.5,497.90406705521286
5553,5553.5,774.7473838108054
5554,5554.5,983.9627103432756
5555,5555.5,1125.4285688515972
5556,5556.5,1187.532307292379
5557,5557.5,1169.8855453609433
5558,5558.5,1072.8022325801262
5559,5559.5,911.0917280456855
5560,5560.5,552.9012715605531
5561,5561.5,392.9715589958511
5562,5562.5,103.63587897130006
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.846593755455444
5575,5575.5,176.00178452570898
5576,5576.5,486.4536223524489
5577,5577.5,756.9470053962896
5578,5578.5,963.9095863450178
5579,5579.5,1102.7552792364397
5580,5580.5,1172.2319901595229
5581,5581.5,1159.8735880607153
5582,5582.5,1072.429654381583
5583,5583.5,917.7669759079051
5584,5584.5,689.9382508772484
5585,5585.5,393.7149104771805
5586,5586.5,103.08743720003064
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.083808259419051
5599,5599.5,163.34214658700316
5600,5600.5,450.42559735446736
5601,5601.5,682.6760562572396
5602,5602.5,899.3275603476767
5603,5603.5,1116.7434488848626
5604,5604.5,1181.5672854303587
5605,5605.5,1168.342870539008
5606,5606.5,1081.0612877845658
5607,5607.5,924.4368792629475
5608,5608.5,699.4374433686962
5609,5609.5,399.6693182092959
5610,5610.5,97.89633811922057
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.9257142020955
5623,5623.5,177.934071037587
5624,5624.5,500.1883654107208
5625,5625.5,775.7082984690811
5626,5626.5,979.6747967056369
5627,5627.5,1116.862657207252
5628,5628.5,1181.803559288843
5629,5629.5,1166.3704368872113
5630,5630.5,1075.992790231419
5631,5631.5,912.6801726478401
5632,5632.5,689.5276641402322
5633,5633.5,394.3334273096654
5634,5634.5,93.88982480608708
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.981938384852153
5647,5647.5,176.05224664492818
5648,5648.5,491.1844876817338
5649,5649.5,753.7344117983157
5650,5650.5,941.5912890654405
5651,5651.5,1074.8618079563716
5652,5652.5,1139.5970626073122
5653,5653.5,1127.9819627817053
5654,5654.5,1046.4951477100396
5655,5655.5,890.3001052083034
5656,5656.5,669.4253439682641
5657,5657.5,378.55579647677575
5658,5658.5,91.11766196092377
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.786246547615489
5671,5671.5,171.22281923354717
5672,5672.5,470.61818468793683
5673,5673.5,729.5400671936407
5674,5674.5,933.4238112961918
5675,5675.5,1070.384225471765
5676,5676.5,1134.9547764694416
5677,5677.5,1124.6483190244928
5678,5678.5,1039.4776937292977
5679,5679.5,701.5020938460403
5680,5680.5,518.364943362009
5681,5681.5,119.05937613487397
5682,5682.5,84.18736879693373
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.102932545338484
5695,5695.5,173.90205266786552
5696,5696.5,487.3084546312339
5697,5697.5,759.6341583001981
5698,5698.5,964.0117935471332
5699,5699.5,1100.7313560898954
5700,5700.5,1148.6152511906246
5701,5701.5,1129.7182337271925
5702,5702.5,1039.0427402268747
5703,5703.5,886.8907139278771
5704,5704.5,660.554137845776
5705,5705.5,366.9273826373978
5706,5706.5,87.47278578279743
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.403716956468495
5719,5719.5,173.32446853855055
5720,5720.5,482.12637564523476
5721,5721.5,740.1782813931843
5722,5722.5,924.3194307558238
5723,5723.5,1038.6341682377656
5724,5724.5,1101.908925167296
5725,5725.5,1104.5607893014583
5726,5726.5,1038.3927752778002
5727,5727.5,893.0493123070534
5728,5728.5,670.0451905506053
5729,5729.5,373.1781145614183
5730,5730.5,86.04931655970002
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.061321390420161
5743,5743.5,170.7149844418831
5744,5744.5,486.54211579573905
5745,5745.5,757.7514317853777
5746,5746.5,960.8298608654574
5747,5747.5,1094.5287035030522
5748,5748.5,1152.2003864882824
5749,5749.5,1135.943988514905
5750,5750.5,1049.168183411112
5751,5751.5,896.5229733756989
5752,5752.5,668.877420051975
5753,5753.5,368.86253485080556
5754,5754.5,81.14664598032638
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,12.282955187123266
5768,5768.5,117.64670809472057
5769,5769.5,165.93412323118704
5770,5770.5,399.6182517376007
5771,5771.5,486.7294497514662
5772,5772.5,572.3721703195769
5773,5773.5,646.900785539283
5774,5774.5,995.807327733258
5775,5775.5,543.6021145403829
5776,5776.5,246.65088430972577
5777,5777.5,83.37407905926976
5778,5778.5,24.5922493103092
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,167.5228937501864
5792,5792.5,481.64847122340075
5793,5793.5,759.597025916407
5794,5794.5,960.6474049866541
5795,5795.5,1086.4388153856205
5796,5796.5,1137.663726985832
5797,5797.5,1104.3260108375855
5798,5798.5,1012.5401357981212
5799,5799.5,846.1799544422261
5800,5800.5,575.9218405948586
5801,5801.5,76.47497036682256
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,120.73650876311386
5816,5816.5,158.0576304662792
5817,5817.5,243.4400470711089
5818,5818.5,807.5304287495726
5819,5819.5,213.8583071740228
5820,5820.5,307.81099807563805
5821,5821.5,1124.8089441528691
5822,5822.5,1032.2889356627054
5823,5823.5,870.8772617664836
5824,5824.5,637.096484718528
5825,5825.5,342.33455276992504
5826,5826.5,72.40856675699038
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,167.3170534750085
5840,5840.5,482.2693954054731
5841,5841.5,764.2056863923998
5842,5842.5,974.4089157644784
5843,5843.5,1116.9081451934996
5844,5844.5,1178.7074896779322
5845,5845.5,1161.015277648724
5846,5846.5,1073.2896378693688
5847,5847.5,901.6256580893345
5848,5848.5,665.6314870660973
5849,5849.5,359.7480322986739
5850,5850.5,72.01481698904753
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,175.1669227271329
5864,5864.5,504.82426188227913
5865,5865.5,784.6760986464827
5866,5866.5,992.2329032730242
5867,5867.5,1123.62689615693
5868,5868.5,1178.7920698867033
5869,5869.5,1157.087913859622
5870,5870.5,1063.3856933989844
5871,5871.5,900.6319650715867
5872,5872.5,663.9839514104211
5873,5873.5,355.4904299027106
5874,5874.5,68.7595503226661
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,168.92158664092912
5888,5888.5,484.80948120816635
5889,5889.5,746.798089053408
5890,5890.5,922.885526621742
5891,5891.5,1036.397337628931
5892,5892.5,1109.3121743147121
5893,5893.5,1101.0258769835084
5894,5894.5,1014.1400396490837
5895,5895.5,852.7066965818955
5896,5896.5,621.0290058244656
5897,5897.5,325.74345327004306
5898,5898.5,60.0881034960964
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,34.30382608453342
5912,5912.5,19.022258159317513
5913,5913.5,71.50413916159978
5914,5914.5,186.62410975263285
5915,5915.5,306.23093889425957
5916,5916.5,324.8530341807857
5917,5917.5,483.82562072895854
5918,5918.5,551.5133333235157
5919,5919.5,168.9883918169136
5920,5920.5,182.59229798082018
5921,5921.5,338.6084687981143
5922,5922.5,66.08950476356378
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,188.52718494636736
5936,5936.5,556.84090465983
5937,5937.5,868.4149391178291
5938,5938.5,1090.7869353261706
5939,5939.5,1233.978609336086
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1155.1755808961948
5943,5943.5,970.1597068085922
5944,5944.5,719.0323419171734
5945,5945.5,385.2013634217084
5946,5946.5,63.720356085582175
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,186.64110298527268
5960,5960.5,544.3476208235652
5961,5961.5,841.5260584902925
5962,5962.5,1043.2188151454573
5963,5963.5,1168.2056754512785
5964,5964.5,1223.3069668428827
5965,5965.5,1205.5550766972256
5966,5966.5,1108.6588296656412
5967,5967.5,935.7073090737719
5968,5968.5,693.3572204063116
5969,5969.5,365.71840803917513
5970,5970.5,58.39130340298912
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,179.30741661018826
5984,5984.5,528.7439073758768
5985,5985.5,491.76206834645933
5986,5986.5,478.32957908656186
5987,5987.5,547.3161739885779
5988,5988.5,565.9063724357845
5989,5989.5,336.0438473773205
5990,5990.5,703.1560479779832
5991,5991.5,213.25504517782716
5992,5992.5,676.77722792317
5993,5993.5,350.8678952927626
5994,5994.5,55.91648126722452
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,127.03073754191247
6008,6008.5,375.8994974580981
6009,6009.5,584.5956464996904
6010,6010.5,1017.3808122650443
6011,6011.5,1146.9036646670986
6012,6012.5,1210.0617182417545
6013,6013.5,1189.7940959054658
6014,6014.5,1087.6155782635901
