,Time,Power
2800,2800.5,754.4135203537361
2801,2801.5,419.96535928280616
2802,2802.5,98.89687973848287
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.29572597977713
2815,2815.5,280.3746874947126
2816,2816.5,642.8342097217655
2817,2817.5,933.8703123882757
2818,2818.5,1147.3642372981885
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1201.4153962883524
2823,2823.5,1008.6944663501757
2824,2824.5,760.6872100601962
2825,2825.5,425.1610814756459
2826,2826.5,97.12562014750094
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.716528580103585
2839,2839.5,263.1936580476312
2840,2840.5,603.8462461904082
2841,2841.5,889.2179231326681
2842,2842.5,1106.4612506926885
2843,2843.5,1234.3224139390677
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1174.2496214810926
2847,2847.5,983.7594202076012
2848,2848.5,737.592347944237
2849,2849.5,410.4930603675426
2850,2850.5,96.1736445712853
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.05140165753559
2863,2863.5,293.68708013999714
2864,2864.5,674.2653826118077
2865,2865.5,969.7404984249343
2866,2866.5,1189.2801374484725
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1177.3066754601082
2871,2871.5,982.6701352964078
2872,2872.5,742.9336744209188
2873,2873.5,424.21723086222323
2874,2874.5,100.63306346685103
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,37.73529878964656
2887,2887.5,116.75250956331173
2888,2888.5,266.85260999304916
2889,2889.5,171.32764386486932
2890,2890.5,236.50729614489512
2891,2891.5,333.51898612309134
2892,2892.5,252.31404892370585
2893,2893.5,486.207684490909
2894,2894.5,442.89659599215173
2895,2895.5,694.0396827135664
2896,2896.5,762.7159540701102
2897,2897.5,430.2571559193417
2898,2898.5,107.88988804006489
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,39.26548607463371
2911,2911.5,197.9791027255991
2912,2912.5,616.1338023251151
2913,2913.5,485.13613601282765
2914,2914.5,237.70698620680375
2915,2915.5,602.5902915876446
2916,2916.5,997.2070596022015
2917,2917.5,175.08198914107413
2918,2918.5,649.1754230786281
2919,2919.5,646.9514467215233
2920,2920.5,438.07594923488654
2921,2921.5,372.8489845149607
2922,2922.5,107.76083162007578
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.83786214969722
2935,2935.5,297.0569447484192
2936,2936.5,662.1601194233127
2937,2937.5,945.6773651291376
2938,2938.5,1151.8655325790974
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1211.8753298322306
2943,2943.5,1024.2261837731742
2944,2944.5,770.8002828268532
2945,2945.5,434.24803258072626
2946,2946.5,107.66842236372732
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.92077636274703
2959,2959.5,304.79115078298497
2960,2960.5,674.5788091792597
2961,2961.5,965.1201658662253
2962,2962.5,1179.934276949376
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.3836599015444
2967,2967.5,1009.8309930424206
2968,2968.5,685.5289792295357
2969,2969.5,359.39587650085156
2970,2970.5,89.8170422613377
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.592538249937505
2983,2983.5,294.0488575648796
2984,2984.5,647.5094807712593
2985,2985.5,938.0910823031029
2986,2986.5,1162.0869588149772
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1190.9086801760175
2991,2991.5,1002.0768176362446
2992,2992.5,748.6057477507516
2993,2993.5,424.4626908477153
2994,2994.5,111.91648088000524
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.12799130236136
3007,3007.5,294.61156671695136
3008,3008.5,640.4340566189439
3009,3009.5,912.657674914323
3010,3010.5,1111.3913826275402
3011,3011.5,1234.0642972319902
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1144.2887998528388
3015,3015.5,961.2189076838406
3016,3016.5,717.0859753175234
3017,3017.5,354.83920574237976
3018,3018.5,107.0017667602094
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.740688231913474
3031,3031.5,290.3477585247378
3032,3032.5,628.8868836241611
3033,3033.5,890.4581337562466
3034,3034.5,1076.4038485981694
3035,3035.5,1181.4336723035722
3036,3036.5,1203.3903273069454
3037,3037.5,1140.4983388659844
3038,3038.5,1055.464619551688
3039,3039.5,915.1697963365133
3040,3040.5,703.6283714048989
3041,3041.5,406.86687531543686
3042,3042.5,103.4467461908799
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.04836975133099
3055,3055.5,298.2981506086453
3056,3056.5,633.7889010409388
3057,3057.5,895.5414837821025
3058,3058.5,1089.5207810187273
3059,3059.5,1220.4134044749328
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1153.2594306641975
3063,3063.5,977.8529841507202
3064,3064.5,735.2367106842235
3065,3065.5,419.20446422414176
3066,3066.5,109.49224864160085
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.24150803525382
3079,3079.5,301.24612029898253
3080,3080.5,636.4092293626941
3081,3081.5,898.649515393715
3082,3082.5,1099.4791852240025
3083,3083.5,1232.0493534272803
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1175.3484910838322
3087,3087.5,988.7418527825965
3088,3088.5,587.4312896268908
3089,3089.5,329.9134834273022
3090,3090.5,95.66274122565888
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.47122103568736
3103,3103.5,270.70075338056904
3104,3104.5,521.4699564896976
3105,3105.5,607.9049404707733
3106,3106.5,859.0797250678598
3107,3107.5,1064.3424959298347
3108,3108.5,1242.241009425745
3109,3109.5,1229.639665523262
3110,3110.5,1136.3955168531347
3111,3111.5,962.5155767536215
3112,3112.5,723.0255470180339
3113,3113.5,408.0897829785436
3114,3114.5,99.22795025276437
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,207.58247287081036
3128,3128.5,625.6327420094706
3129,3129.5,914.4406810577975
3130,3130.5,1139.4255874733426
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1213.9412579647462
3135,3135.5,1024.158802608572
3136,3136.5,769.3392007373923
3137,3137.5,437.38193039018154
3138,3138.5,110.70435025641348
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.23530783399876
3151,3151.5,309.67889063746145
3152,3152.5,658.265518797282
3153,3153.5,922.0085834063269
3154,3154.5,1119.106645773333
3155,3155.5,1245.0539304910494
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1168.6800420256945
3159,3159.5,988.8492336013859
3160,3160.5,746.5777767315964
3161,3161.5,429.9718583283767
3162,3162.5,109.952842030766
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.82893711082249
3175,3175.5,310.8503486873094
3176,3176.5,668.5582407562448
3177,3177.5,957.9856727430273
3178,3178.5,1180.2064531082744
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1214.6548385182225
3183,3183.5,1010.8378338309566
3184,3184.5,758.4850044005769
3185,3185.5,433.58212255019
3186,3186.5,117.42026320285854
3187,3187.5,6.215793914922493
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,51.23329793479736
3199,3199.5,312.4525758591095
3200,3200.5,662.8220627198691
3201,3201.5,940.7776923741517
3202,3202.5,1137.418577057425
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1138.7559149136569
3207,3207.5,965.8442080277174
3208,3208.5,731.666304619745
3209,3209.5,424.42212765802986
3210,3210.5,118.45551401494019
3211,3211.5,6.145693500111712
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,54.026149668550026
3223,3223.5,302.19941611673636
3224,3224.5,621.1467434289043
3225,3225.5,859.9329466546716
3226,3226.5,1023.1487911386564
3227,3227.5,1138.7087767703301
3228,3228.5,1226.938418201402
3229,3229.5,1214.8674608890299
3230,3230.5,1117.0517337233214
3231,3231.5,943.7630419917625
3232,3232.5,710.7753571446883
3233,3233.5,414.6546288848433
3234,3234.5,120.50600850910965
3235,3235.5,6.142404251981077
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,52.66543942477153
3247,3247.5,309.62917488463887
3248,3248.5,642.575142185618
3249,3249.5,904.2069458872805
3250,3250.5,1099.5350511262186
3251,3251.5,1221.1738624398392
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1144.430294136714
3255,3255.5,751.7492805767976
3256,3256.5,540.2192846867051
3257,3257.5,362.56335450653404
3258,3258.5,89.05470145179048
3259,3259.5,2.1342427038956435
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,56.30254569340738
3271,3271.5,301.2428773394372
3272,3272.5,624.8451552204913
3273,3273.5,736.8975162370361
3274,3274.5,983.6565335407128
3275,3275.5,1088.6492984400666
3276,3276.5,1104.4443972917654
3277,3277.5,961.7408673774754
3278,3278.5,658.3482442804973
3279,3279.5,832.7689482008478
3280,3280.5,648.0898667004101
3281,3281.5,352.8036741602557
3282,3282.5,107.4532067072395
3283,3283.5,4.715439714074235
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.80955802979944
3295,3295.5,307.62560555198814
3296,3296.5,637.3266001462914
3297,3297.5,876.807458040641
3298,3298.5,1044.2973321293505
3299,3299.5,1169.6221173513613
3300,3300.5,1239.6246793658995
3301,3301.5,1116.4661925542648
3302,3302.5,1137.2521014784581
3303,3303.5,696.1473995855541
3304,3304.5,472.27844165170364
3305,3305.5,323.9347024967578
3306,3306.5,107.90429021978079
3307,3307.5,10.068601728660358
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.889816357468725
3319,3319.5,297.65161221590216
3320,3320.5,621.0685594894272
3321,3321.5,875.6851828197681
3322,3322.5,1077.4707865475227
3323,3323.5,1206.108594073529
3324,3324.5,1248.08607
3325,3325.5,1241.5799933449707
3326,3326.5,1141.4561317568698
3327,3327.5,970.1534988324977
3328,3328.5,732.6212079338476
3329,3329.5,237.0218715372086
3330,3330.5,28.278022527169426
3331,3331.5,9.90783348671054
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,3.552360949629233
3343,3343.5,40.519432904063805
3344,3344.5,28.98427739618878
3345,3345.5,914.1544301350996
3346,3346.5,1139.2247849722853
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.8186755927468
3351,3351.5,499.532305820112
3352,3352.5,765.2581794850216
3353,3353.5,445.3272966570265
3354,3354.5,120.5753644657148
