,Time,Power
4832,4832.5,540.0984800331826
4833,4833.5,802.2517596002931
4834,4834.5,1002.6275323678965
4835,4835.5,1135.076380401452
4836,4836.5,1195.2252695644854
4837,4837.5,1178.1336694896759
4838,4838.5,1092.2626285709823
4839,4839.5,935.0807233929696
4840,4840.5,722.6815934974776
4841,4841.5,397.2068008169369
4842,4842.5,145.78579534421982
4843,4843.5,12.498428107429431
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.42970354056389
4855,4855.5,223.9666803818915
4856,4856.5,529.3832358209338
4857,4857.5,789.6301253361139
4858,4858.5,980.4520153346263
4859,4859.5,1111.8473255512995
4860,4860.5,1178.2020112559449
4861,4861.5,1172.3513478942464
4862,4862.5,1090.6034316061484
4863,4863.5,934.3513546305858
4864,4864.5,722.7317464066939
4865,4865.5,407.17300847256615
4866,4866.5,144.72947208249366
4867,4867.5,12.748758894571896
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.81111636936092
4879,4879.5,220.54161996170782
4880,4880.5,520.9757634008512
4881,4881.5,773.0109863781142
4882,4882.5,958.0768923042402
4883,4883.5,1082.226264824281
4884,4884.5,1149.38831141469
4885,4885.5,1145.7165309508007
4886,4886.5,1006.6111854266612
4887,4887.5,899.3362534763779
4888,4888.5,717.2853521035399
4889,4889.5,443.0106253204807
4890,4890.5,146.63061066245592
4891,4891.5,11.119142138397331
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.482449605096505
4903,4903.5,216.2779552056397
4904,4904.5,509.4037185712131
4905,4905.5,757.1642450042914
4906,4906.5,942.4699164226024
4907,4907.5,979.9668257790009
4908,4908.5,1149.4776198937357
4909,4909.5,1142.381555746482
4910,4910.5,1069.1706105349772
4911,4911.5,920.358114050821
4912,4912.5,220.81534782414306
4913,4913.5,45.47679035431545
4914,4914.5,122.72430688675736
4915,4915.5,12.894910920231501
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.181333874284487
4927,4927.5,177.70652372548054
4928,4928.5,224.76836064506608
4929,4929.5,508.8104057130532
4930,4930.5,331.04243395720965
4931,4931.5,382.416250616836
4932,4932.5,780.6537534847467
4933,4933.5,895.8507099841473
4934,4934.5,760.0313339981662
4935,4935.5,797.4292188402915
4936,4936.5,630.1306455642743
4937,4937.5,404.78041954607585
4938,4938.5,138.5312172158581
4939,4939.5,12.781944895408706
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.05126872701089
4951,4951.5,197.63735466213484
4952,4952.5,366.85351974602065
4953,4953.5,765.0063428222275
4954,4954.5,1018.445447311915
4955,4955.5,1161.6789974879252
4956,4956.5,1226.6280330932927
4957,4957.5,1209.4006340079109
4958,4958.5,1123.547197871822
4959,4959.5,967.5091973667999
4960,4960.5,747.3245094435421
4961,4961.5,458.36915741326516
4962,4962.5,149.56729991915878
4963,4963.5,11.701983443629874
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.878768437758502
4975,4975.5,216.3310260787337
4976,4976.5,541.7122329947218
4977,4977.5,718.8546946920742
4978,4978.5,792.2302199203057
4979,4979.5,863.0525530363761
4980,4980.5,1033.574841046852
4981,4981.5,979.8011799388389
4982,4982.5,969.1502912477733
4983,4983.5,800.0588025510243
4984,4984.5,733.7535790501132
4985,4985.5,452.89589994291197
4986,4986.5,147.51806972307222
4987,4987.5,10.291219070692213
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.05399313231133
4999,4999.5,222.18492510880822
5000,5000.5,548.2091361822811
5001,5001.5,812.1359132462441
5002,5002.5,1009.6925756314139
5003,5003.5,1145.221190321386
5004,5004.5,1206.552095725854
5005,5005.5,1193.4669235071801
5006,5006.5,1109.2401424250045
5007,5007.5,951.2537757162884
5008,5008.5,735.051055297189
5009,5009.5,448.4788183672211
5010,5010.5,129.14283860601506
5011,5011.5,12.522174706068025
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.084492427594224
5023,5023.5,171.9630992061881
5024,5024.5,456.2654365930165
5025,5025.5,506.0129218635539
5026,5026.5,432.53570257308303
5027,5027.5,987.5625025525833
5028,5028.5,1067.064547695015
5029,5029.5,1119.8896670901293
5030,5030.5,953.296897235586
5031,5031.5,688.4022008967715
5032,5032.5,724.5513728509114
5033,5033.5,441.98713296031474
5034,5034.5,140.37084993377184
5035,5035.5,8.988134671533725
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.080515700923925
5047,5047.5,203.7657375992963
5048,5048.5,522.0293836398563
5049,5049.5,779.2070906037427
5050,5050.5,978.1096254249688
5051,5051.5,1045.9789475958526
5052,5052.5,1079.0083574706891
5053,5053.5,1031.7793689962862
5054,5054.5,964.9773973158426
5055,5055.5,928.5683784116848
5056,5056.5,716.8831384718814
5057,5057.5,435.7798916000337
5058,5058.5,139.5819907230047
5059,5059.5,8.602111190279954
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.905955998754507
5071,5071.5,130.30257725006436
5072,5072.5,508.8574596228764
5073,5073.5,764.8521101338501
5074,5074.5,962.199473823817
5075,5075.5,1086.471733355109
5076,5076.5,1149.2321425831403
5077,5077.5,1139.4950775416878
5078,5078.5,1057.8318296638495
5079,5079.5,913.9607389497905
5080,5080.5,707.3921699214269
5081,5081.5,432.4678320173849
5082,5082.5,137.7484999139907
5083,5083.5,15.266776629164717
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.673540202666235
5095,5095.5,166.66626552712358
5096,5096.5,504.4808607430172
5097,5097.5,741.916932681963
5098,5098.5,782.3886120793039
5099,5099.5,892.7421842570716
5100,5100.5,891.6501806468472
5101,5101.5,471.90119877396285
5102,5102.5,358.8062235363757
5103,5103.5,190.52756579040118
5104,5104.5,206.48014670192805
5105,5105.5,38.72004568480258
5106,5106.5,13.409123759230377
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.696332566775204
5119,5119.5,208.64548266273175
5120,5120.5,513.3886926948086
5121,5121.5,782.6590058992902
5122,5122.5,990.0888768760541
5123,5123.5,1120.1842280004644
5124,5124.5,1187.9891337296515
5125,5125.5,1181.6355383037392
5126,5126.5,1093.1131640483184
5127,5127.5,940.3064450611146
5128,5128.5,722.065707784738
5129,5129.5,435.76406328339203
5130,5130.5,135.53872896641317
5131,5131.5,9.941824738450924
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.67828461882147
5143,5143.5,208.69859862671288
5144,5144.5,516.7617289107045
5145,5145.5,781.0940358557075
5146,5146.5,973.8445495921036
5147,5147.5,1099.3272999017324
5148,5148.5,1160.8624002627018
5149,5149.5,1152.731987881898
5150,5150.5,1074.079483206561
5151,5151.5,926.7170067239293
5152,5152.5,713.8669275157768
5153,5153.5,432.4343923587315
5154,5154.5,134.37334902328058
5155,5155.5,8.74104641597466
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.16602247614989
5167,5167.5,201.24542016512697
5168,5168.5,529.3179002863278
5169,5169.5,792.2906438153362
5170,5170.5,987.8957525149009
5171,5171.5,1120.3774043676217
5172,5172.5,1179.2192470678199
5173,5173.5,1162.052356798749
5174,5174.5,1077.3797678417714
5175,5175.5,923.1262266730384
5176,5176.5,709.1198297760792
5177,5177.5,427.52106493574865
5178,5178.5,130.6911067033919
5179,5179.5,7.5091175538612385
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.414491366541903
5191,5191.5,205.84738779345756
5192,5192.5,520.6859187771279
5193,5193.5,791.8493552173844
5194,5194.5,991.7529852717541
5195,5195.5,1134.1702375847458
5196,5196.5,1201.6261599552852
5197,5197.5,1192.2139033635524
5198,5198.5,1107.9591216317158
5199,5199.5,948.2245210947535
5200,5200.5,726.0656596349122
5201,5201.5,437.0463224305248
5202,5202.5,129.54471203930467
5203,5203.5,6.8531241100038045
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.216757190779624
5215,5215.5,206.14690718394039
5216,5216.5,526.6288478302768
5217,5217.5,790.6186219117184
5218,5218.5,978.8337991240244
5219,5219.5,1096.951410124366
5220,5220.5,1152.5338530065378
5221,5221.5,1143.012835835753
5222,5222.5,1058.2760219752738
5223,5223.5,912.8799601755798
5224,5224.5,702.3581485447205
5225,5225.5,419.88595506378624
5226,5226.5,116.24412918218204
5227,5227.5,4.3682583609885555
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.6227440313942
5239,5239.5,196.05088576848811
5240,5240.5,413.9280369440707
5241,5241.5,411.11746391756935
5242,5242.5,804.9429773241687
5243,5243.5,809.083335350209
5244,5244.5,965.3604396132557
5245,5245.5,1061.6330318257183
5246,5246.5,921.9015139569323
5247,5247.5,882.1108763187532
5248,5248.5,683.910212294764
5249,5249.5,354.38844300397443
5250,5250.5,2.0087278690079406
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.170729971322103
5263,5263.5,204.39221031470842
5264,5264.5,525.698853917546
5265,5265.5,708.2350889433526
5266,5266.5,990.0732872815212
5267,5267.5,1121.967613572559
5268,5268.5,1183.8472879124763
5269,5269.5,1169.7648914000067
5270,5270.5,750.7658587120502
5271,5271.5,927.3170831946713
5272,5272.5,709.6944372956192
5273,5273.5,316.8760104093857
5274,5274.5,116.08013003767148
5275,5275.5,4.301295210221347
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.518800650049563
5287,5287.5,206.32816373500347
5288,5288.5,525.7819013069953
5289,5289.5,804.4067121217497
5290,5290.5,1013.8822985378912
5291,5291.5,1146.8228229275605
5292,5292.5,1205.0944301159407
5293,5293.5,1187.025088761846
5294,5294.5,1093.4221557994022
5295,5295.5,944.1646186932629
5296,5296.5,721.678953100262
5297,5297.5,432.71183955621467
5298,5298.5,124.10557063919128
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.984575117933847
5311,5311.5,178.8199213305074
5312,5312.5,526.0225191588187
5313,5313.5,794.3858128462624
5314,5314.5,986.2187459467143
5315,5315.5,684.9633794841053
5316,5316.5,1061.026795913388
5317,5317.5,1145.5246260631634
5318,5318.5,1056.7014704114251
5319,5319.5,911.6134073544446
5320,5320.5,699.3479029303903
5321,5321.5,413.7268494308587
5322,5322.5,120.0185127319687
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.157054417395337
5335,5335.5,180.4855981751775
5336,5336.5,443.7474516004421
5337,5337.5,772.0752097335766
5338,5338.5,897.5080242162753
5339,5339.5,1104.2005574989353
5340,5340.5,1157.060360930866
5341,5341.5,1138.5031833787982
5342,5342.5,1059.0850363994177
5343,5343.5,653.5526480596674
5344,5344.5,227.54798466516442
5345,5345.5,210.6699856814069
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.441339842811317
5359,5359.5,198.49934342216207
5360,5360.5,505.3640951766582
5361,5361.5,773.3826457587253
5362,5362.5,973.9980585502549
5363,5363.5,850.6091808481253
5364,5364.5,1159.9134266966996
5365,5365.5,1132.3584399347299
5366,5366.5,1041.8121166381459
5367,5367.5,891.8669650722337
5368,5368.5,672.7210288347842
5369,5369.5,395.0810968531681
5370,5370.5,110.12289370120739
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
