,Time,Power
4761,4761.5,380.9176144364756
4762,4762.5,661.213522538129
4763,4763.5,491.6154303643687
4764,4764.5,1212.0326943088428
4765,4765.5,1202.726994723088
4766,4766.5,1124.3269880883458
4767,4767.5,971.4185326305762
4768,4768.5,757.3405377290907
4769,4769.5,478.76050878302516
4770,4770.5,167.1956838445738
4771,4771.5,16.546726039946716
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.960438689278995
4783,4783.5,213.19253736068248
4784,4784.5,527.6421769618954
4785,4785.5,797.5593348250029
4786,4786.5,1004.4762391347381
4787,4787.5,1143.7761718970767
4788,4788.5,1209.0907936981719
4789,4789.5,1201.1331938271749
4790,4790.5,1119.9784421643494
4791,4791.5,965.533418332072
4792,4792.5,750.5227078544879
4793,4793.5,474.0551642689056
4794,4794.5,165.3594939454252
4795,4795.5,17.394976612119443
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.643128393065975
4807,4807.5,201.3046066187625
4808,4808.5,524.1599853930483
4809,4809.5,789.4371419206269
4810,4810.5,992.3638549721084
4811,4811.5,1126.9683621621648
4812,4812.5,1194.6092296533411
4813,4813.5,1183.8410038399218
4814,4814.5,1101.607220007746
4815,4815.5,951.7527295672525
4816,4816.5,740.0043908554013
4817,4817.5,464.3465416136154
4818,4818.5,166.18728498353485
4819,4819.5,18.72381244928959
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.97946703957733
4831,4831.5,211.22009183718578
4832,4832.5,527.4955707781916
4833,4833.5,793.92048046397
4834,4834.5,998.9537560900286
4835,4835.5,1135.8995662179761
4836,4836.5,1200.061679702226
4837,4837.5,1185.6445806295997
4838,4838.5,1103.0636699936595
4839,4839.5,949.6706223644463
4840,4840.5,740.8380322948786
4841,4841.5,454.11461082912064
4842,4842.5,163.32000146561546
4843,4843.5,15.89709554716516
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.405778481949167
4855,4855.5,212.23429343845413
4856,4856.5,514.7053209574428
4857,4857.5,772.7615694653196
4858,4858.5,970.6189768931043
4859,4859.5,1106.3396195465416
4860,4860.5,1175.8967880313264
4861,4861.5,1174.9361936432115
4862,4862.5,1095.1748199297674
4863,4863.5,943.4633067247315
4864,4864.5,737.0249238982834
4865,4865.5,463.61752126372085
4866,4866.5,164.8236631782703
4867,4867.5,17.667473667765467
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.293065109149204
4879,4879.5,209.30792911833143
4880,4880.5,511.5234925768882
4881,4881.5,765.3964525376055
4882,4882.5,957.0245948615028
4883,4883.5,1088.0004069006663
4884,4884.5,1156.380519762692
4885,4885.5,1153.4699012719614
4886,4886.5,1078.2200789424421
4887,4887.5,940.2433166688943
4888,4888.5,673.1795115425872
4889,4889.5,462.41121146798645
4890,4890.5,150.8882393812238
4891,4891.5,15.807370526839637
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.966808821963255
4903,4903.5,181.44442627248173
4904,4904.5,497.3970104305229
4905,4905.5,750.2696327713538
4906,4906.5,952.4936018732885
4907,4907.5,1089.8367122402021
4908,4908.5,1171.2090994261564
4909,4909.5,1169.2378742667743
4910,4910.5,1091.5232153400148
4911,4911.5,947.6071509618747
4912,4912.5,735.2016467768749
4913,4913.5,367.46419812385307
4914,4914.5,141.6609750629288
4915,4915.5,17.44053178904848
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,11.42264643849094
4927,4927.5,7.371075539004053
4928,4928.5,452.0418133119184
4929,4929.5,276.0868510273198
4930,4930.5,272.89636483572787
4931,4931.5,465.82936839018276
4932,4932.5,501.28063983645035
4933,4933.5,727.8197115318274
4934,4934.5,857.7982535589889
4935,4935.5,641.956797481352
4936,4936.5,729.564011483904
4937,4937.5,454.5057808529227
4938,4938.5,161.33165085881677
4939,4939.5,16.428155692384237
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.326093997237763
4951,4951.5,168.72028544441093
4952,4952.5,407.68448852479065
4953,4953.5,681.752941328025
4954,4954.5,1006.7002200394567
4955,4955.5,1151.197722849815
4956,4956.5,1218.686705467253
4957,4957.5,1212.3337297689145
4958,4958.5,1124.1421184895507
4959,4959.5,975.1052046421333
4960,4960.5,758.5022891870528
4961,4961.5,475.36369815482135
4962,4962.5,162.86034246702334
4963,4963.5,14.053879964205729
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.061335756876908
4975,4975.5,208.75066963019367
4976,4976.5,524.0360895807888
4977,4977.5,673.7036907766361
4978,4978.5,800.8149347599364
4979,4979.5,847.8995696114345
4980,4980.5,1037.816272313169
4981,4981.5,1191.7183977653335
4982,4982.5,995.358847995753
4983,4983.5,959.8887120957434
4984,4984.5,749.7290327539082
4985,4985.5,470.6557260861395
4986,4986.5,161.32321081906758
4987,4987.5,12.907564396781858
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.225385553795356
4999,4999.5,206.36610783302868
5000,5000.5,528.7343831666019
5001,5001.5,801.6119146867501
5002,5002.5,1002.8983646250864
5003,5003.5,1140.9756625466744
5004,5004.5,1205.2294901210448
5005,5005.5,1193.3266283707778
5006,5006.5,1109.6329757750775
5007,5007.5,955.8603889306706
5008,5008.5,738.2847665933123
5009,5009.5,348.28434361554423
5010,5010.5,141.99100934953964
5011,5011.5,13.690371710393533
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.702121711980862
5023,5023.5,173.97809279407207
5024,5024.5,436.2095011952388
5025,5025.5,738.9524241732846
5026,5026.5,944.2652735807633
5027,5027.5,871.8165329698988
5028,5028.5,559.1005941856802
5029,5029.5,920.0320554934058
5030,5030.5,533.1050245506333
5031,5031.5,944.3888310886891
5032,5032.5,733.5999512448303
5033,5033.5,456.6454130868408
5034,5034.5,124.82813507922191
5035,5035.5,11.369429317096243
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.622527955846255
5047,5047.5,175.29177302901638
5048,5048.5,516.9546475637641
5049,5049.5,663.4283897768954
5050,5050.5,887.5205831974781
5051,5051.5,1015.6838989483243
5052,5052.5,1082.0546828280555
5053,5053.5,1170.2008837416872
5054,5054.5,1089.393706588567
5055,5055.5,944.9694788451137
5056,5056.5,733.9930692177786
5057,5057.5,458.07510440153794
5058,5058.5,151.6136326831952
5059,5059.5,10.512600599052293
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.394407314850294
5071,5071.5,196.46599468590932
5072,5072.5,490.2483758478313
5073,5073.5,615.5909321189944
5074,5074.5,661.9713896625702
5075,5075.5,286.7161917572924
5076,5076.5,392.3471813550775
5077,5077.5,1144.3968798685771
5078,5078.5,1074.228182090564
5079,5079.5,936.0297477351321
5080,5080.5,728.9283705649755
5081,5081.5,424.42569694775875
5082,5082.5,121.4347051160733
5083,5083.5,11.407170701506347
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.604407857301965
5095,5095.5,195.7582877808918
5096,5096.5,487.4325563625852
5097,5097.5,740.7521525892048
5098,5098.5,930.6403136677787
5099,5099.5,1063.7882986512677
5100,5100.5,1137.0740765155085
5101,5101.5,1137.5376696677913
5102,5102.5,885.6358016300169
5103,5103.5,882.4364369453413
5104,5104.5,667.5016248755728
5105,5105.5,423.0817284771798
5106,5106.5,112.23218215532619
5107,5107.5,7.697596200840123
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.765984981007044
5119,5119.5,197.75779516636553
5120,5120.5,508.6043926407814
5121,5121.5,782.2730329963
5122,5122.5,990.6142006652188
5123,5123.5,1133.5170498876794
5124,5124.5,1200.6619010361212
5125,5125.5,1187.2775844592275
5126,5126.5,1097.5057089046388
5127,5127.5,947.2846313370103
5128,5128.5,731.5214214578662
5129,5129.5,449.2972754153618
5130,5130.5,147.85320199189553
5131,5131.5,9.603923929055483
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.74431093988754
5143,5143.5,194.5287882313026
5144,5144.5,506.67072937575637
5145,5145.5,769.8374144374965
5146,5146.5,956.4158197309488
5147,5147.5,1083.0561590490754
5148,5148.5,1149.0292286997567
5149,5149.5,1144.2872032875541
5150,5150.5,1073.210154862297
5151,5151.5,932.7315637377571
5152,5152.5,724.896491104113
5153,5153.5,445.37082488026726
5154,5154.5,147.3943658481802
5155,5155.5,8.584940908992401
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.802111142163362
5167,5167.5,170.14974233638955
5168,5168.5,516.0882149460616
5169,5169.5,783.52234309985
5170,5170.5,985.7165902570731
5171,5171.5,1122.4215595260484
5172,5172.5,1182.378054072838
5173,5173.5,1169.0562227717855
5174,5174.5,1083.7071164103597
5175,5175.5,936.8017327161227
5176,5176.5,726.2203295622958
5177,5177.5,446.7603290371421
5178,5178.5,144.59159654163525
5179,5179.5,7.81344872840347
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.258769510974666
5191,5191.5,193.09928934353474
5192,5192.5,509.07876978159396
5193,5193.5,774.1411812480894
5194,5194.5,978.5926306853038
5195,5195.5,1123.7046130693732
5196,5196.5,1202.4991222506196
5197,5197.5,1197.584807532739
5198,5198.5,1117.1704648544726
5199,5199.5,962.3268358990027
5200,5200.5,744.3365488383922
5201,5201.5,456.9486293793947
5202,5202.5,143.13222864775418
5203,5203.5,7.469392304904872
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.841528254130047
5215,5215.5,192.95191866078167
5216,5216.5,510.15510807175554
5217,5217.5,772.052862752766
5218,5218.5,957.8738253598566
5219,5219.5,1084.1384777658034
5220,5220.5,1139.289299240521
5221,5221.5,1126.649626972963
5222,5222.5,1053.591718774975
5223,5223.5,914.384958803742
5224,5224.5,652.6641189200012
5225,5225.5,346.54869093694725
5226,5226.5,133.12777822091937
5227,5227.5,10.551941177936529
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.227441987570554
5239,5239.5,189.8378678358161
5240,5240.5,490.2621055829402
5241,5241.5,606.2231726209492
5242,5242.5,345.3172705802156
5243,5243.5,243.23245851724357
5244,5244.5,1020.5054244840107
5245,5245.5,1102.1832540714074
5246,5246.5,1037.4209981995737
5247,5247.5,908.7509189734803
5248,5248.5,709.4162601701601
5249,5249.5,37.794075429217
5250,5250.5,98.04785438291175
5251,5251.5,2.837085531250772
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.582287470008033
5263,5263.5,192.54082154980506
5264,5264.5,510.4085728215827
5265,5265.5,777.7609060971192
5266,5266.5,981.2002899950556
5267,5267.5,1121.2671520902177
5268,5268.5,1191.6081141984664
5269,5269.5,1187.9295072889086
5270,5270.5,1102.3245392749418
5271,5271.5,950.6929007761171
5272,5272.5,732.9564681395364
5273,5273.5,445.82671556593795
5274,5274.5,137.71409770481884
5275,5275.5,7.562456699345909
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.957605615269351
5287,5287.5,195.48272819836382
5288,5288.5,521.5442313134249
5289,5289.5,800.2690234056698
5290,5290.5,1008.328538421703
5291,5291.5,1146.4452919670446
5292,5292.5,1201.7304331071111
5293,5293.5,1182.9560987063394
5294,5294.5,1095.8026348083392
5295,5295.5,944.6624290625332
5296,5296.5,733.4663254278878
5297,5297.5,447.8645777472366
5298,5298.5,137.80174906311353
5299,5299.5,7.233270407343563
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
