,Time,Power
5679,5679.5,871.3130816639449
5680,5680.5,645.2126903202034
5681,5681.5,352.6265155129834
5682,5682.5,79.90659008838475
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.297726561454377
5695,5695.5,193.29830122935704
5696,5696.5,503.33938873608344
5697,5697.5,766.8388928373018
5698,5698.5,963.859332570788
5699,5699.5,1094.049809764257
5700,5700.5,1132.5334085877448
5701,5701.5,1116.5851554671208
5702,5702.5,1032.3243760071646
5703,5703.5,877.9848117012535
5704,5704.5,648.7507369433631
5705,5705.5,355.8766742085899
5706,5706.5,79.13792395286384
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.017745355616231
5719,5719.5,194.6083572203976
5720,5720.5,508.9011680032661
5721,5721.5,762.0329910094455
5722,5722.5,916.4513179169207
5723,5723.5,1015.9559324163406
5724,5724.5,1076.525743087848
5725,5725.5,1086.7354925800823
5726,5726.5,1029.4406632373857
5727,5727.5,879.8492733590023
5728,5728.5,653.5404830143937
5729,5729.5,356.45575298140363
5730,5730.5,75.96351449665632
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.750802436317281
5743,5743.5,187.487002192221
5744,5744.5,502.2094078370014
5745,5745.5,768.1075125728889
5746,5746.5,965.0293779446847
5747,5747.5,735.9379558298701
5748,5748.5,1139.619822866416
5749,5749.5,1113.8533678969347
5750,5750.5,1024.226991437378
5751,5751.5,856.2225569057764
5752,5752.5,631.2666143352193
5753,5753.5,341.87984499236916
5754,5754.5,25.224946218889194
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.853555898396253
5767,5767.5,113.65297364244532
5768,5768.5,23.4379238741805
5769,5769.5,369.6714154234447
5770,5770.5,417.4717642778738
5771,5771.5,337.9431430414974
5772,5772.5,879.3072811717308
5773,5773.5,819.263369494403
5774,5774.5,882.5498648045833
5775,5775.5,100.29191547486485
5776,5776.5,416.5129823858679
5777,5777.5,324.5547702932259
5778,5778.5,70.93472356498572
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.93664647349805
5791,5791.5,183.178875788078
5792,5792.5,495.4254858500716
5793,5793.5,770.9145398142775
5794,5794.5,968.6680297347076
5795,5795.5,1086.182412673911
5796,5796.5,1122.229696149978
5797,5797.5,1082.7207822137857
5798,5798.5,989.9522181120622
5799,5799.5,833.951974252168
5800,5800.5,605.7596964451402
5801,5801.5,318.0928913793841
5802,5802.5,61.72140779161873
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.1290698088705784
5815,5815.5,129.0310914988481
5816,5816.5,45.02609639227718
5817,5817.5,208.56120276012103
5818,5818.5,969.3489031431568
5819,5819.5,1099.1530561910856
5820,5820.5,1155.2150741134599
5821,5821.5,1134.5354179157703
5822,5822.5,1031.4734377576183
5823,5823.5,868.0709249913202
5824,5824.5,628.2121060003366
5825,5825.5,329.22015492367024
5826,5826.5,62.3994869816885
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.346401672622598
5839,5839.5,182.78873626703188
5840,5840.5,496.63583067162915
5841,5841.5,772.8652554651868
5842,5842.5,976.1281738275318
5843,5843.5,1113.2313640103287
5844,5844.5,1176.0663690357055
5845,5845.5,1154.092372439605
5846,5846.5,1056.732208072787
5847,5847.5,892.0118017634659
5848,5848.5,651.267265170632
5849,5849.5,340.95146880383754
5850,5850.5,61.834736479878
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.560709174216618
5863,5863.5,192.57745937310924
5864,5864.5,521.5298251288123
5865,5865.5,795.8775268081839
5866,5866.5,999.9760221936697
5867,5867.5,1128.3895393615564
5868,5868.5,1174.8130364537055
5869,5869.5,1156.3508938199623
5870,5870.5,1061.8909800450367
5871,5871.5,888.6649721170821
5872,5872.5,648.3979050093747
5873,5873.5,338.627492873989
5874,5874.5,60.28315058064699
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.489672178577365
5887,5887.5,184.86438995005264
5888,5888.5,501.3715540332483
5889,5889.5,759.6675891184011
5890,5890.5,925.5817180971811
5891,5891.5,1015.9239785794259
5892,5892.5,1083.1627969261592
5893,5893.5,1081.585869300019
5894,5894.5,692.9044064134706
5895,5895.5,581.5872329634748
5896,5896.5,52.37441435170528
5897,5897.5,145.13565440137597
5898,5898.5,22.004516146098474
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,23.983249718514664
5912,5912.5,60.052724831627344
5913,5913.5,126.36754258183181
5914,5914.5,232.7598673290144
5915,5915.5,229.2396963016677
5916,5916.5,293.3982170693033
5917,5917.5,330.04482010866104
5918,5918.5,445.08111378170366
5919,5919.5,609.5325361192974
5920,5920.5,649.9593597414461
5921,5921.5,336.3160205678464
5922,5922.5,57.32562651752984
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,212.12942815110873
5936,5936.5,587.0370231629815
5937,5937.5,888.3318392693964
5938,5938.5,1113.931365122242
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1160.8595413932692
5943,5943.5,969.3042900995534
5944,5944.5,710.8872851616163
5945,5945.5,370.96192009517665
5946,5946.5,54.86789286424429
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,205.66511812858693
5960,5960.5,567.3972923481965
5961,5961.5,852.170482443689
5962,5962.5,1052.1860217095993
5963,5963.5,1172.2616680276594
5964,5964.5,1218.1225784591577
5965,5965.5,1195.3948200215875
5966,5966.5,1102.1197254001631
5967,5967.5,925.8726214060791
5968,5968.5,680.4175122862378
5969,5969.5,347.9623619138454
5970,5970.5,49.895941506084526
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,77.9368603226009
5984,5984.5,151.48907569940522
5985,5985.5,106.44843303230338
5986,5986.5,1031.7532024728332
5987,5987.5,1166.445721946099
5988,5988.5,991.1391318605049
5989,5989.5,680.1435443388206
5990,5990.5,371.47923409720516
5991,5991.5,548.7286252130881
5992,5992.5,449.7630740488507
5993,5993.5,208.6336024518182
5994,5994.5,41.33673257266535
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,36.805886163311
6008,6008.5,77.18217841367377
6009,6009.5,371.690457685094
6010,6010.5,409.39633228090327
6011,6011.5,604.3674654959251
6012,6012.5,641.4026681710727
6013,6013.5,751.2409831348712
6014,6014.5,1069.0609452309143
6015,6015.5,888.5200704599567
6016,6016.5,642.733210003845
6017,6017.5,229.21884398549784
6018,6018.5,44.67088501295867
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,192.1424904650197
6032,6032.5,305.8343720647426
6033,6033.5,662.1792688671561
6034,6034.5,1036.4450978986745
6035,6035.5,984.3789488484717
6036,6036.5,1052.1184259441352
6037,6037.5,923.4359803381312
6038,6038.5,942.4759192690642
6039,6039.5,581.7748857318255
6040,6040.5,524.4001114087234
6041,6041.5,293.0052008784134
6042,6042.5,37.605356091885895
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,187.87958337407335
6056,6056.5,527.1978303706809
6057,6057.5,814.6127781548952
6058,6058.5,1009.5334265461831
6059,6059.5,1123.7524409565574
6060,6060.5,1169.363268609501
6061,6061.5,621.4683760655442
6062,6062.5,347.9597344191842
6063,6063.5,134.49154147589144
6064,6064.5,47.8971126059049
6065,6065.5,75.50894394944343
6066,6066.5,10.62481292112027
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,190.35617326811047
6080,6080.5,534.1861063912403
6081,6081.5,810.3539175002494
6082,6082.5,986.9849526359546
6083,6083.5,1075.9768008075544
6084,6084.5,1063.5769742948282
6085,6085.5,1003.9084629626478
6086,6086.5,958.3064579807502
6087,6087.5,838.8680262541108
6088,6088.5,619.8420270857298
6089,6089.5,306.4980988867009
6090,6090.5,34.66572457011938
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,176.8384646792946
6104,6104.5,496.798261263974
6105,6105.5,767.4945882119334
6106,6106.5,974.0031275643257
6107,6107.5,1100.8188588639593
6108,6108.5,1174.4216946650438
6109,6109.5,1148.0764442167222
6110,6110.5,1037.4921221462357
6111,6111.5,845.2029020195912
6112,6112.5,588.7202413496794
6113,6113.5,277.0958185240056
6114,6114.5,29.660260616552662
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,74.81046086082259
6128,6128.5,397.7938065971856
6129,6129.5,557.9230513412991
6130,6130.5,622.8866239379792
6131,6131.5,796.4638988678786
6132,6132.5,789.6960031185259
6133,6133.5,941.7070037640658
6134,6134.5,258.9650314206931
6135,6135.5,337.8397027016539
6136,6136.5,192.89677495672794
6137,6137.5,82.95947286340622
6138,6138.5,6.578182111445481
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,181.14953956599606
6152,6152.5,179.15727245140826
6153,6153.5,670.2688218781293
6154,6154.5,226.5174264866574
6155,6155.5,443.77717627827104
6156,6156.5,568.9615421120395
6157,6157.5,672.8074560573488
6158,6158.5,569.9683290486057
6159,6159.5,35.37145176208376
6160,6160.5,149.06179643214784
6161,6161.5,14.064592423485697
6162,6162.5,-0.019089000000000005
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,47.60127302645033
6176,6176.5,12.878873824311311
6177,6177.5,99.96015253720796
6178,6178.5,88.89277232601812
6179,6179.5,236.01335772374912
6180,6180.5,155.43536391944173
6181,6181.5,135.8111689184993
6182,6182.5,119.80273252641688
6183,6183.5,182.45207710178047
6184,6184.5,33.10383521771964
6185,6185.5,273.6290408726778
6186,6186.5,21.111212008904108
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,5.950254828929715
6200,6200.5,16.008874484449525
6201,6201.5,328.7245725033941
6202,6202.5,417.26223433421904
6203,6203.5,297.57295416005644
6204,6204.5,772.6272927099332
6205,6205.5,752.7148392670005
6206,6206.5,1059.6638207586036
6207,6207.5,874.9856390168718
6208,6208.5,614.8393411310058
6209,6209.5,262.41280913261824
6210,6210.5,18.34986338564625
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
