,Time,Power
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.530458656337895
2791,2791.5,258.6671729944758
2792,2792.5,608.6265434820887
2793,2793.5,893.5752888040398
2794,2794.5,1095.7441115498295
2795,2795.5,1215.1425343569351
2796,2796.5,1248.08607
2797,2797.5,1220.4882886703645
2798,2798.5,1113.019712788824
2799,2799.5,943.4619126752655
2800,2800.5,716.1456652805833
2801,2801.5,401.2312888032156
2802,2802.5,93.72770230976943
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.682330883523065
2815,2815.5,254.2474395665799
2816,2816.5,592.0224553474318
2817,2817.5,867.5018058813386
2818,2818.5,1073.916951306295
2819,2819.5,1198.1090803689463
2820,2820.5,387.94699267499055
2821,2821.5,989.4708267981553
2822,2822.5,1120.1543835627617
2823,2823.5,940.1435139355083
2824,2824.5,693.7018617009825
2825,2825.5,219.93147736360405
2826,2826.5,31.851546923026863
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.88073981189602
2839,2839.5,258.89228472375044
2840,2840.5,607.853131990337
2841,2841.5,889.2690620429222
2842,2842.5,1095.6371323009641
2843,2843.5,1227.2328784508234
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1146.813026664868
2847,2847.5,965.1727221008516
2848,2848.5,718.3282124900142
2849,2849.5,395.3963197785211
2850,2850.5,92.48465754678787
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.958611057647325
2863,2863.5,261.04408737610765
2864,2864.5,609.3305572128118
2865,2865.5,888.2212680020933
2866,2866.5,1087.6804041980247
2867,2867.5,1206.0296679484254
2868,2868.5,1246.5765202915843
2869,2869.5,1221.258713253952
2870,2870.5,1124.6152701671083
2871,2871.5,951.1596270343817
2872,2872.5,461.5680707122277
2873,2873.5,273.0554712520327
2874,2874.5,80.21356568502125
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.14476611494423
2887,2887.5,264.8191615323606
2888,2888.5,618.9423519924521
2889,2889.5,911.0900949432515
2890,2890.5,1129.9949974174822
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1179.5162695657402
2895,2895.5,998.7657042599091
2896,2896.5,743.0331494161943
2897,2897.5,414.3430254955287
2898,2898.5,101.58777681622799
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,37.92226712131051
2911,2911.5,29.51335820268123
2912,2912.5,98.13928254367397
2913,2913.5,282.07919827515116
2914,2914.5,392.14721527782484
2915,2915.5,535.3887066742166
2916,2916.5,744.8319190779243
2917,2917.5,1052.645875686719
2918,2918.5,965.5898847389174
2919,2919.5,743.4996843446597
2920,2920.5,682.0855451151621
2921,2921.5,452.9726987841187
2922,2922.5,107.51425927351335
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.994563600046845
2935,2935.5,291.1599321803583
2936,2936.5,660.5383829145698
2937,2937.5,957.9149205661089
2938,2938.5,1173.9365677819085
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1223.5292761985904
2943,2943.5,1031.7119617032015
2944,2944.5,776.5748127523925
2945,2945.5,437.19076706990836
2946,2946.5,101.1770432986936
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.80954007488432
2959,2959.5,290.9818549744882
2960,2960.5,651.7335209274996
2961,2961.5,931.0746404002014
2962,2962.5,1139.3046597741431
2963,2963.5,1248.08607
2964,2964.5,1221.023902138822
2965,2965.5,1187.998226580984
2966,2966.5,1097.0871035259809
2967,2967.5,991.2598365579502
2968,2968.5,749.127153186043
2969,2969.5,423.6057082062501
2970,2970.5,92.0885919198485
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.0261569949453
2983,2983.5,285.1485371801519
2984,2984.5,633.4159884107116
2985,2985.5,910.7842329344543
2986,2986.5,1111.4127327473152
2987,2987.5,1235.6532342667647
2988,2988.5,1248.08607
2989,2989.5,1086.35496291046
2990,2990.5,1022.34726902382
2991,2991.5,938.3015376005472
2992,2992.5,664.1267603069426
2993,2993.5,201.35144689853055
2994,2994.5,16.967578674377624
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.017822531358384
3007,3007.5,202.87886866548246
3008,3008.5,243.55484773854295
3009,3009.5,381.8476427358015
3010,3010.5,736.44812469396
3011,3011.5,513.2645004531104
3012,3012.5,624.3845326428197
3013,3013.5,301.8418110301296
3014,3014.5,593.8763693321091
3015,3015.5,717.7724711041689
3016,3016.5,540.5021530334169
3017,3017.5,372.9249815567643
3018,3018.5,117.09347576543742
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.75070903810067
3031,3031.5,275.0171202527343
3032,3032.5,618.0646353175831
3033,3033.5,891.6343060771001
3034,3034.5,1092.6440787314712
3035,3035.5,1213.9312072754155
3036,3036.5,1248.08607
3037,3037.5,1236.2611123675808
3038,3038.5,1129.3842634734933
3039,3039.5,946.440268295538
3040,3040.5,696.3686968503357
3041,3041.5,346.74571786248316
3042,3042.5,106.26209968870015
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.361597349665644
3055,3055.5,270.5571896771048
3056,3056.5,402.33817124133105
3057,3057.5,748.9654943206476
3058,3058.5,925.6868755436786
3059,3059.5,896.6412142631771
3060,3060.5,1033.8911931201917
3061,3061.5,1100.8239048924327
3062,3062.5,888.4648254066983
3063,3063.5,657.0854563381646
3064,3064.5,529.341989551241
3065,3065.5,373.66033780266696
3066,3066.5,103.74839896326361
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.36233886173796
3079,3079.5,198.64462007592812
3080,3080.5,583.24887411499
3081,3081.5,659.1235947088816
3082,3082.5,1056.3959766264645
3083,3083.5,852.1543933506783
3084,3084.5,1201.0389019145844
3085,3085.5,1170.8653041700154
3086,3086.5,1071.8010528451168
3087,3087.5,488.84124958675034
3088,3088.5,674.9183741455412
3089,3089.5,318.3339553402912
3090,3090.5,96.94668434408673
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.22933259397594
3103,3103.5,241.9303976118165
3104,3104.5,25.151159893790464
3105,3105.5,29.137234295983077
3106,3106.5,230.70922402136898
3107,3107.5,169.85694661296046
3108,3108.5,344.86075179829004
3109,3109.5,403.0999687367791
3110,3110.5,639.7874494698887
3111,3111.5,851.9626574912453
3112,3112.5,562.5485629830177
3113,3113.5,341.1431503770041
3114,3114.5,100.8172879936804
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,32.09246251439175
3127,3127.5,16.090625224735835
3128,3128.5,498.54392338720345
3129,3129.5,873.9082967049428
3130,3130.5,1078.2836279847768
3131,3131.5,1206.7245116876434
3132,3132.5,469.5860407536883
3133,3133.5,456.2215316233887
3134,3134.5,550.4683534643887
3135,3135.5,683.4096923599002
3136,3136.5,717.1746074681582
3137,3137.5,283.6697265626303
3138,3138.5,20.228323175082583
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.90022805389175
3151,3151.5,283.9004971821144
3152,3152.5,615.9705520803426
3153,3153.5,881.6500803611704
3154,3154.5,1077.5367036418256
3155,3155.5,1211.6303634610758
3156,3156.5,1248.08607
3157,3157.5,1242.5165788229328
3158,3158.5,1137.4362128395787
3159,3159.5,966.9836724798369
3160,3160.5,725.8922928650702
3161,3161.5,412.8045113558727
3162,3162.5,107.73773439155451
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.53661853957726
3175,3175.5,285.0517712329006
3176,3176.5,626.2532805289603
3177,3177.5,894.3418412120526
3178,3178.5,1092.4047866512356
3179,3179.5,1223.6163607726035
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1152.601969814744
3183,3183.5,971.8085986119013
3184,3184.5,732.3695582557712
3185,3185.5,419.75032026739865
3186,3186.5,107.99109329545081
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.57215149569131
3199,3199.5,281.7958705223009
3200,3200.5,607.6083382531453
3201,3201.5,868.046901484355
3202,3202.5,1067.0994101755882
3203,3203.5,1194.160323995894
3204,3204.5,1248.08607
3205,3205.5,1221.774919577269
3206,3206.5,903.345810573975
3207,3207.5,890.0664387317864
3208,3208.5,630.6725844415625
3209,3209.5,396.1010518093201
3210,3210.5,98.54947175327165
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.52574204957369
3223,3223.5,231.33996595933647
3224,3224.5,535.7895060946274
3225,3225.5,772.8799649178933
3226,3226.5,916.7488396537196
3227,3227.5,1187.5511125297496
3228,3228.5,1232.7172596039484
3229,3229.5,1211.685426820239
3230,3230.5,1113.739363590606
3231,3231.5,943.445533259446
3232,3232.5,697.5308269193994
3233,3233.5,159.6580731611479
3234,3234.5,103.07486544327158
3235,3235.5,3.408588983507422
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,14.553527182325208
3247,3247.5,279.38639185178556
3248,3248.5,604.5088608397543
3249,3249.5,855.9129030872471
3250,3250.5,1038.5030203402969
3251,3251.5,1150.8187495386042
3252,3252.5,1171.2305263947176
3253,3253.5,1112.5144282790145
3254,3254.5,1037.7417096395554
3255,3255.5,905.299284389302
3256,3256.5,693.4127401848651
3257,3257.5,400.8908229091412
3258,3258.5,107.03986433421612
3259,3259.5,4.713624582043478
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.84675737227863
3271,3271.5,287.51867617820375
3272,3272.5,614.0428147187637
3273,3273.5,852.2262780997376
3274,3274.5,1036.6751343029496
3275,3275.5,1153.53367072235
3276,3276.5,1208.0136274630265
3277,3277.5,1192.6354876248995
3278,3278.5,1101.8799976999157
3279,3279.5,930.0997278874102
3280,3280.5,698.9468643540472
3281,3281.5,229.91642672278437
3282,3282.5,112.51147044878233
3283,3283.5,5.171981980985096
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.335397152750254
3295,3295.5,284.555778871849
3296,3296.5,413.7672790159698
3297,3297.5,759.2465965397121
3298,3298.5,741.6474666190549
3299,3299.5,994.1056647212337
3300,3300.5,1081.5588235538294
3301,3301.5,1061.4870990281302
3302,3302.5,1042.2459819861012
3303,3303.5,737.9158213776496
3304,3304.5,708.60527171837
3305,3305.5,406.5618462620315
3306,3306.5,111.87594125288797
3307,3307.5,7.047038433276747
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.035336438906
3319,3319.5,290.544308120724
3320,3320.5,624.0582169560627
3321,3321.5,894.5729136978606
3322,3322.5,1100.0179886766982
3323,3323.5,1230.7046689623955
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1143.998473317723
3327,3327.5,968.2920582065071
3328,3328.5,731.0032885550931
3329,3329.5,421.8193924628442
3330,3330.5,113.99764140439005
3331,3331.5,10.669473395607296
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
