,Time,Power
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.92490820923733
3055,3055.5,291.8794157320096
3056,3056.5,629.7157846680334
3057,3057.5,881.2266342445284
3058,3058.5,1058.3548731674075
3059,3059.5,1157.1197537150065
3060,3060.5,1219.0691119473697
3061,3061.5,1157.8303586990446
3062,3062.5,1038.6660217420288
3063,3063.5,914.4058793304325
3064,3064.5,575.1883649300994
3065,3065.5,362.5371364441211
3066,3066.5,95.5733272807724
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.429543434805645
3079,3079.5,277.45981011146046
3080,3080.5,596.9402039026213
3081,3081.5,848.165840245853
3082,3082.5,1042.4676299365306
3083,3083.5,1041.3536303758794
3084,3084.5,1061.1163711704125
3085,3085.5,756.626348978456
3086,3086.5,853.3334353685085
3087,3087.5,916.4411893440127
3088,3088.5,624.301598165108
3089,3089.5,328.73531683996947
3090,3090.5,84.81367207055224
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,8.418444178371164
3103,3103.5,171.76235334428995
3104,3104.5,479.72248303601674
3105,3105.5,553.4447661572766
3106,3106.5,742.0257310501294
3107,3107.5,514.3791013033896
3108,3108.5,810.1646759048335
3109,3109.5,916.9610314624244
3110,3110.5,932.6746639391616
3111,3111.5,922.5211702123113
3112,3112.5,679.8434556535495
3113,3113.5,373.40221399455663
3114,3114.5,95.59749739315276
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,50.318309826142574
3127,3127.5,235.8717950400594
3128,3128.5,376.8092745852027
3129,3129.5,776.1874100721722
3130,3130.5,1093.013843187954
3131,3131.5,1234.7375129423895
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1173.6889193752556
3135,3135.5,994.5799403967037
3136,3136.5,744.2804905979928
3137,3137.5,414.4044374793035
3138,3138.5,97.74305076106762
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.27420790694691
3151,3151.5,296.11678167436173
3152,3152.5,631.3335337390234
3153,3153.5,896.2963447539731
3154,3154.5,1102.518568833358
3155,3155.5,1237.2211040896389
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1146.117309859492
3159,3159.5,961.6888178928505
3160,3160.5,716.1074561018054
3161,3161.5,397.88698934325976
3162,3162.5,95.75660883084078
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.33021866857618
3175,3175.5,298.127552683187
3176,3176.5,648.7043720790342
3177,3177.5,919.9257156116741
3178,3178.5,1125.8865660407976
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1171.1770228685668
3183,3183.5,986.2383145372168
3184,3184.5,738.4027522639833
3185,3185.5,411.151470869236
3186,3186.5,101.27712415935477
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.10055995886659
3199,3199.5,306.8215873755465
3200,3200.5,655.0754920282883
3201,3201.5,934.9264172079464
3202,3202.5,1131.7740898722648
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1140.4915420957332
3207,3207.5,958.2765043224425
3208,3208.5,716.6072134874023
3209,3209.5,403.1625160862744
3210,3210.5,102.74227547390194
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.24352745797954
3223,3223.5,294.66425793933263
3224,3224.5,124.13936233718097
3225,3225.5,245.66747161409836
3226,3226.5,337.07861536720856
3227,3227.5,478.21224359267677
3228,3228.5,827.2007591770672
3229,3229.5,1141.2447929264279
3230,3230.5,1038.643441224795
3231,3231.5,873.9006210325117
3232,3232.5,670.9420378186592
3233,3233.5,388.19998954137475
3234,3234.5,104.82197841286151
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.35493967525764
3247,3247.5,296.32682527251274
3248,3248.5,620.8979688610236
3249,3249.5,875.9873033647906
3250,3250.5,1068.4819953633228
3251,3251.5,1189.8320359459692
3252,3252.5,1242.2849443868831
3253,3253.5,1213.671594912918
3254,3254.5,1108.8886192786451
3255,3255.5,900.247713437784
3256,3256.5,704.5021510726276
3257,3257.5,396.5662858102098
3258,3258.5,95.04426342937235
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,54.66046830351076
3271,3271.5,286.18256256357387
3272,3272.5,598.0747557067638
3273,3273.5,852.6875808104907
3274,3274.5,1042.9558891860545
3275,3275.5,1154.030904203653
3276,3276.5,1222.762453292986
3277,3277.5,956.0796237865646
3278,3278.5,745.8064513274179
3279,3279.5,706.6209359233343
3280,3280.5,683.1748293469075
3281,3281.5,273.8729787981292
3282,3282.5,107.38246069732182
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.128167697901226
3295,3295.5,293.30920651558637
3296,3296.5,618.8827173585447
3297,3297.5,886.6025081157729
3298,3298.5,1086.0659902744744
3299,3299.5,1213.3161180988914
3300,3300.5,1248.08607
3301,3301.5,1228.2258723509149
3302,3302.5,969.6741962899824
3303,3303.5,849.5071515494836
3304,3304.5,604.8159306894247
3305,3305.5,297.03685146628715
3306,3306.5,95.9020525004733
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.749107200723316
3319,3319.5,280.8005516680494
3320,3320.5,590.0743158257245
3321,3321.5,845.3245576973212
3322,3322.5,1040.291231594257
3323,3323.5,1170.2690510951184
3324,3324.5,1229.2882686450596
3325,3325.5,1205.6553277765986
3326,3326.5,1105.2116188875793
3327,3327.5,928.4475340948512
3328,3328.5,691.020465245095
3329,3329.5,386.24242851578003
3330,3330.5,103.06482581022762
3331,3331.5,2.520610249366072
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,52.42428938540595
3343,3343.5,177.80323524681017
3344,3344.5,310.2695404341745
3345,3345.5,418.6613909908248
3346,3346.5,717.2254723179067
3347,3347.5,924.4696173262703
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1177.1191606136938
3351,3351.5,986.8355612097708
3352,3352.5,737.3262288818494
3353,3353.5,416.5417921631709
3354,3354.5,108.1140135525336
3355,3355.5,5.1272880510198195
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.960278254036965
3367,3367.5,303.1345434711255
3368,3368.5,629.1478412716893
3369,3369.5,886.4500589946774
3370,3370.5,1087.3758836868203
3371,3371.5,1221.9857687056215
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1143.1103282012707
3375,3375.5,961.1068249208715
3376,3376.5,722.0075382567958
3377,3377.5,409.59926131681533
3378,3378.5,103.7777577251975
3379,3379.5,5.568795744778644
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.7127974816859
3391,3391.5,301.7702523100292
3392,3392.5,626.222109859429
3393,3393.5,872.1329492898888
3394,3394.5,1063.2108067822498
3395,3395.5,1180.3745826972684
3396,3396.5,1226.3347741418909
3397,3397.5,1196.7005183295378
3398,3398.5,1098.4560309817402
3399,3399.5,917.3429742879764
3400,3400.5,680.5391229982986
3401,3401.5,378.9927434125558
3402,3402.5,75.01837373161264
3403,3403.5,-0.019089000000000005
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.5424206758868
3415,3415.5,273.06018552629376
3416,3416.5,557.2153976631824
3417,3417.5,811.0612892630046
3418,3418.5,1011.8634764672153
3419,3419.5,1142.0395645534263
3420,3420.5,1209.1878685696297
3421,3421.5,1194.2221302498042
3422,3422.5,1098.947913716791
3423,3423.5,936.3187919427572
3424,3424.5,704.0634262778759
3425,3425.5,403.24277151771855
3426,3426.5,109.23462898886044
3427,3427.5,6.731231080983444
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.11832142865226
3439,3439.5,296.70079071632364
3440,3440.5,614.0078580083118
3441,3441.5,867.7369889883541
3442,3442.5,1069.741144392827
3443,3443.5,1202.589089786539
3444,3444.5,1248.08607
3445,3445.5,1245.6895294635801
3446,3446.5,954.4155443522859
3447,3447.5,808.7727521384364
3448,3448.5,644.718328100189
3449,3449.5,415.7392333503309
3450,3450.5,119.42946845398298
3451,3451.5,5.869539037674823
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.57446041840258
3463,3463.5,301.23941714820427
3464,3464.5,627.754237206489
3465,3465.5,895.3813977169056
3466,3466.5,1090.400140054609
3467,3467.5,1215.2308905893447
3468,3468.5,1248.08607
3469,3469.5,1221.7259263259439
3470,3470.5,1112.3739803715846
3471,3471.5,932.5056347132186
3472,3472.5,691.7201358155539
3473,3473.5,390.75624701967143
3474,3474.5,110.55473507434533
3475,3475.5,4.695107867725273
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.79236993653395
3487,3487.5,303.2712566815579
3488,3488.5,629.7731648607977
3489,3489.5,879.5932310121451
3490,3490.5,1059.4882757030587
3491,3491.5,1180.8564907999196
3492,3492.5,1231.0410345556156
3493,3493.5,1208.0948866742779
3494,3494.5,1106.0019481161194
3495,3495.5,937.1543689603775
3496,3496.5,701.271614586929
3497,3497.5,391.9258218577294
3498,3498.5,102.27831621088377
3499,3499.5,6.963695718396813
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.14194756540595
3511,3511.5,294.5949430539618
3512,3512.5,612.7028928638316
3513,3513.5,870.368649430244
3514,3514.5,1057.806366975221
3515,3515.5,1177.7774271691592
3516,3516.5,1226.0480486749211
3517,3517.5,1198.3762163857505
3518,3518.5,1095.810659517453
3519,3519.5,923.1450812469161
3520,3520.5,696.5266201169732
3521,3521.5,401.7222985525304
3522,3522.5,109.28074608147186
3523,3523.5,7.668275087513516
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.52218507090119
3535,3535.5,298.2107543777398
3536,3536.5,621.3858770211372
3537,3537.5,868.0345921365991
3538,3538.5,1049.9245678608531
3539,3539.5,1169.438063620549
3540,3540.5,1219.841044229895
3541,3541.5,1192.990741246532
3542,3542.5,1095.5264357740004
3543,3543.5,925.4750403322549
3544,3544.5,698.0315799665033
3545,3545.5,399.82593580082835
3546,3546.5,111.27811729098302
3547,3547.5,7.004006630117314
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,58.766883866974666
3559,3559.5,281.8421851961787
3560,3560.5,578.5628132428328
3561,3561.5,821.3845578870419
3562,3562.5,1001.5422102364877
3563,3563.5,1122.771337967828
3564,3564.5,1178.9523813478802
3565,3565.5,1144.4491361272403
3566,3566.5,1038.186814226565
3567,3567.5,868.212040430293
3568,3568.5,635.6198427718429
3569,3569.5,361.64145622855403
3570,3570.5,119.81847101452809
3571,3571.5,0.9991794362784734
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,10.58719667134789
3583,3583.5,77.47938062107382
3584,3584.5,282.6072896754037
3585,3585.5,477.5543058983408
3586,3586.5,963.266924519198
3587,3587.5,1088.1505913927365
3588,3588.5,1168.593787945147
3589,3589.5,1136.462367728772
3590,3590.5,1028.152461915802
3591,3591.5,878.0343242819104
3592,3592.5,653.4194451785489
3593,3593.5,378.07726389411494
3594,3594.5,116.01695786126827
3595,3595.5,4.6000336620816205
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
