,Time,Power
5394,5394.5,102.46410395440407
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.304366382508233
5407,5407.5,118.89904019129956
5408,5408.5,232.3385771443772
5409,5409.5,302.546872190881
5410,5410.5,517.3173981837979
5411,5411.5,898.6823139595903
5412,5412.5,993.0118466397122
5413,5413.5,1178.3316171694535
5414,5414.5,1091.3307732561618
5415,5415.5,931.4038471022048
5416,5416.5,705.6007185055041
5417,5417.5,410.76485781992204
5418,5418.5,102.79496432401972
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.855675209181033
5431,5431.5,194.69547595258754
5432,5432.5,504.8232313296683
5433,5433.5,758.4445246077622
5434,5434.5,946.4037436881972
5435,5435.5,1074.3024575745944
5436,5436.5,1140.2683025193924
5437,5437.5,1127.8162111992203
5438,5438.5,1053.5008172006626
5439,5439.5,906.5908224414575
5440,5440.5,695.0695715751078
5441,5441.5,404.67383716952173
5442,5442.5,105.17527666532023
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.85441926543843
5455,5455.5,191.3117484915512
5456,5456.5,497.49998797165426
5457,5457.5,756.7357937863733
5458,5458.5,936.8544775982398
5459,5459.5,1050.4875000847733
5460,5460.5,1138.7065124206981
5461,5461.5,1143.4336440418497
5462,5462.5,1070.822570068375
5463,5463.5,918.8046738069643
5464,5464.5,697.4257837565456
5465,5465.5,402.8381021509856
5466,5466.5,103.91683094424525
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.264517265338108
5479,5479.5,192.55972898478902
5480,5480.5,503.6879939161331
5481,5481.5,777.5815397285818
5482,5482.5,982.2816111524509
5483,5483.5,1118.492920487414
5484,5484.5,1173.553869928124
5485,5485.5,1155.9804328867328
5486,5486.5,1069.4541795567743
5487,5487.5,905.1530904446121
5488,5488.5,681.2560817209602
5489,5489.5,389.9444796016093
5490,5490.5,102.32596558842258
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.636850594501176
5503,5503.5,186.7073600461111
5504,5504.5,476.9015095627095
5505,5505.5,739.3294624395061
5506,5506.5,947.5889795186591
5507,5507.5,1078.1693715480733
5508,5508.5,1139.2029246206253
5509,5509.5,1123.0750881343797
5510,5510.5,1037.5182717064215
5511,5511.5,890.4545854299515
5512,5512.5,663.8360726567112
5513,5513.5,375.1297573260779
5514,5514.5,90.4488184531368
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.69084321959606
5527,5527.5,160.40691555206146
5528,5528.5,483.41484466298823
5529,5529.5,750.3855301651323
5530,5530.5,960.5116927087536
5531,5531.5,1100.3430638378354
5532,5532.5,1164.0702355240385
5533,5533.5,1146.0522906913875
5534,5534.5,1048.3594377715226
5535,5535.5,887.9248951478905
5536,5536.5,660.194278307272
5537,5537.5,373.629998864856
5538,5538.5,98.4175381607044
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.55476107429664
5551,5551.5,182.62609963397156
5552,5552.5,466.5119513162621
5553,5553.5,737.2119647526757
5554,5554.5,948.4628613735209
5555,5555.5,1088.8505575535366
5556,5556.5,1141.9324985725789
5557,5557.5,1123.8885393199305
5558,5558.5,1026.5227869783748
5559,5559.5,883.172277355625
5560,5560.5,654.5247672954765
5561,5561.5,363.3665076318618
5562,5562.5,96.04313269018985
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.062752317566938
5575,5575.5,193.1136498117671
5576,5576.5,508.5511487444788
5577,5577.5,778.423313114303
5578,5578.5,983.7814658101222
5579,5579.5,1121.5884672509783
5580,5580.5,1186.8487772962108
5581,5581.5,1171.3955461586986
5582,5582.5,1081.8001828839508
5583,5583.5,920.671075077714
5584,5584.5,689.3252206619217
5585,5585.5,388.91471978615465
5586,5586.5,94.99495408783007
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.094255544412912
5599,5599.5,192.42129334620674
5600,5600.5,510.0119716913988
5601,5601.5,777.880073815409
5602,5602.5,984.2508949518253
5603,5603.5,1119.2989199348747
5604,5604.5,1185.8231979849502
5605,5605.5,1168.6189370386307
5606,5606.5,735.0296253452852
5607,5607.5,800.2544703281548
5608,5608.5,689.8007117921998
5609,5609.5,384.1802831918916
5610,5610.5,88.54477270455119
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.983277918024019
5623,5623.5,188.50873815829883
5624,5624.5,501.09821672241833
5625,5625.5,762.5439533606178
5626,5626.5,961.1526144544389
5627,5627.5,1091.2794560548489
5628,5628.5,702.2136995767739
5629,5629.5,1155.003561694106
5630,5630.5,1064.8308326660497
5631,5631.5,905.971247725375
5632,5632.5,614.1081538091329
5633,5633.5,366.64248383832734
5634,5634.5,82.94857926525574
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.86286160110206
5647,5647.5,186.68543360138204
5648,5648.5,506.4401886846069
5649,5649.5,778.4987604267968
5650,5650.5,983.4143503610856
5651,5651.5,1121.521882538247
5652,5652.5,1185.4767084882735
5653,5653.5,1167.4884882335577
5654,5654.5,940.8369741146053
5655,5655.5,912.7380168854792
5656,5656.5,679.8459579289027
5657,5657.5,173.38119371560458
5658,5658.5,82.21762221793102
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.967118814251148
5671,5671.5,181.19683054477701
5672,5672.5,477.4153430412734
5673,5673.5,740.6363749569637
5674,5674.5,946.1179065338744
5675,5675.5,1084.1830053642723
5676,5676.5,1163.9114408034416
5677,5677.5,1144.8149042773662
5678,5678.5,1051.8479712192325
5679,5679.5,890.0033903262683
5680,5680.5,655.67302622857
5681,5681.5,360.0056789999032
5682,5682.5,81.3816984782055
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.952736885893419
5695,5695.5,190.05326497677677
5696,5696.5,517.734829743049
5697,5697.5,792.8031823860215
5698,5698.5,998.84763322553
5699,5699.5,719.9938886866322
5700,5700.5,632.6799244668572
5701,5701.5,986.5435133133308
5702,5702.5,1089.4449003476595
5703,5703.5,920.385143113093
5704,5704.5,688.716337408096
5705,5705.5,377.6112749694601
5706,5706.5,75.51818817025291
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.162629195764177
5719,5719.5,188.60858472601677
5720,5720.5,513.862013168321
5721,5721.5,791.6794108119244
5722,5722.5,993.2570897654667
5723,5723.5,1125.050003491471
5724,5724.5,1179.5848121239571
5725,5725.5,1157.6809102440498
5726,5726.5,1061.9343267471907
5727,5727.5,897.1549869012813
5728,5728.5,665.9292321996452
5729,5729.5,361.8658485936941
5730,5730.5,62.32714847509594
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,0.8505317136794666
5743,5743.5,123.76972052764424
5744,5744.5,423.58464036949016
5745,5745.5,685.5024658621403
5746,5746.5,915.0322868779139
5747,5747.5,1013.03595165301
5748,5748.5,1068.1089629038245
5749,5749.5,1171.4427946862538
5750,5750.5,1006.0176426678795
5751,5751.5,828.1324370785964
5752,5752.5,564.529118800861
5753,5753.5,334.0590716467595
5754,5754.5,69.31668540948009
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.128599387575837
5767,5767.5,189.13716641361268
5768,5768.5,525.0309520739447
5769,5769.5,806.1097116549454
5770,5770.5,1008.269747931115
5771,5771.5,1143.870416536412
5772,5772.5,1196.9683445449766
5773,5773.5,1169.390341913663
5774,5774.5,1069.120931622246
5775,5775.5,896.8234291517106
5776,5776.5,665.7670588891975
5777,5777.5,358.41349170468055
5778,5778.5,68.65581669644635
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.212020304112583
5791,5791.5,181.99290856417903
5792,5792.5,501.2342868460328
5793,5793.5,772.6248866290427
5794,5794.5,971.5122750412602
5795,5795.5,1095.0505399313874
5796,5796.5,1160.0818495528015
5797,5797.5,1138.203226625673
5798,5798.5,1046.9057354964827
5799,5799.5,884.3847242992892
5800,5800.5,658.0954136563798
5801,5801.5,353.86543566875537
5802,5802.5,65.3363140337957
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.065000807400816
5815,5815.5,185.2513421948161
5816,5816.5,509.05557338584117
5817,5817.5,776.9080736846432
5818,5818.5,972.376179094807
5819,5819.5,1101.5692509765681
5820,5820.5,1156.5762444888353
5821,5821.5,1137.0953845116335
5822,5822.5,1042.3509181626057
5823,5823.5,881.9099053213263
5824,5824.5,649.6720620601885
5825,5825.5,344.8201170905617
5826,5826.5,64.07561835422193
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.233302424582802
5839,5839.5,178.27223334203967
5840,5840.5,485.5525647721785
5841,5841.5,741.1820905619808
5842,5842.5,902.0571455185141
5843,5843.5,982.1934320077253
5844,5844.5,1076.583529824524
5845,5845.5,1069.7034399747502
5846,5846.5,1002.5244679815925
5847,5847.5,848.3140455068165
5848,5848.5,464.06898267833515
5849,5849.5,123.53871818906666
5850,5850.5,0.6929698196479473
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,1.4845101052824625
5863,5863.5,126.11188573956498
5864,5864.5,503.47668269397616
5865,5865.5,776.9720438198706
5866,5866.5,989.924789084486
5867,5867.5,1122.5550723713247
5868,5868.5,1175.359506370182
5869,5869.5,1157.8942661656986
5870,5870.5,1059.3190567516822
5871,5871.5,888.1908873636372
5872,5872.5,649.4364171309475
5873,5873.5,337.1806824374778
5874,5874.5,59.10171424714654
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,184.0153175009219
5888,5888.5,507.6857041125453
5889,5889.5,780.9450280755887
5890,5890.5,986.450704188655
5891,5891.5,1126.6694835055248
5892,5892.5,1191.0924416997875
5893,5893.5,1173.0980296957298
5894,5894.5,1075.9203160724026
5895,5895.5,907.9075905870465
5896,5896.5,669.6463064945492
5897,5897.5,351.19316977569906
5898,5898.5,56.060348023652026
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,192.34174822865072
5912,5912.5,528.5760717525603
5913,5913.5,799.7393391042717
5914,5914.5,1011.5396504526117
5915,5915.5,1151.9898235507917
5916,5916.5,1212.919606279058
5917,5917.5,1190.2142308390828
5918,5918.5,1089.7541783681127
5919,5919.5,918.0291928538115
5920,5920.5,675.1954961485213
5921,5921.5,351.6048183431376
5922,5922.5,51.97642370192672
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
