,Time,Power
5322,5322.5,114.37798418554475
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.278411646383994
5335,5335.5,200.04588825568607
5336,5336.5,508.80910263091806
5337,5337.5,773.3527103285388
5338,5338.5,969.7943664922221
5339,5339.5,1086.5918607460862
5340,5340.5,1142.8278408048366
5341,5341.5,1131.228672410287
5342,5342.5,1057.2592876660462
5343,5343.5,903.356402901908
5344,5344.5,688.2564134567253
5345,5345.5,401.4316038100841
5346,5346.5,110.32797304390945
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,170.61284585300118
5360,5360.5,262.62926696765976
5361,5361.5,664.5528848733976
5362,5362.5,689.7562252888952
5363,5363.5,557.1310125603102
5364,5364.5,977.6026524025266
5365,5365.5,831.924736084667
5366,5366.5,937.9949161780154
5367,5367.5,857.8640987872295
5368,5368.5,651.2531918213975
5369,5369.5,380.7798394259237
5370,5370.5,109.07689391382736
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,63.0857520272075
5384,5384.5,247.71006780645655
5385,5385.5,702.6894986411082
5386,5386.5,819.8239643750923
5387,5387.5,1002.7650066229521
5388,5388.5,1074.1436784151533
5389,5389.5,977.2977208472035
5390,5390.5,879.5231120939395
5391,5391.5,896.8455316697259
5392,5392.5,678.0633840763307
5393,5393.5,392.5918465422973
5394,5394.5,106.21468232332099
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.916977892230307
5407,5407.5,190.01815763298666
5408,5408.5,486.91797013447683
5409,5409.5,745.3973918521855
5410,5410.5,941.1577422581074
5411,5411.5,1076.636087859237
5412,5412.5,1155.5557653598798
5413,5413.5,1135.3620664958603
5414,5414.5,1046.9929892511727
5415,5415.5,894.798575916135
5416,5416.5,669.4215471714031
5417,5417.5,277.57108204022313
5418,5418.5,96.46037696224457
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,5.479759746704567
5431,5431.5,163.2202600303194
5432,5432.5,418.5436123015908
5433,5433.5,762.4248679984415
5434,5434.5,961.5736762602777
5435,5435.5,1090.7222808962993
5436,5436.5,1154.3477269669693
5437,5437.5,356.7847568459878
5438,5438.5,493.21302208205077
5439,5439.5,883.989237416485
5440,5440.5,662.1266876068473
5441,5441.5,378.1308526499631
5442,5442.5,100.36043675027598
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.949929531411792
5455,5455.5,139.64978145188795
5456,5456.5,3.343245247676808
5457,5457.5,496.53753540496
5458,5458.5,150.80426015832944
5459,5459.5,384.61606583811306
5460,5460.5,736.2969107425527
5461,5461.5,1117.0026838141773
5462,5462.5,1030.470450671656
5463,5463.5,874.4838760275674
5464,5464.5,653.5684976422986
5465,5465.5,370.59398741195344
5466,5466.5,103.05868242332714
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.926807263177118
5479,5479.5,184.07783138266223
5480,5480.5,441.10107100231016
5481,5481.5,697.4476781289932
5482,5482.5,777.5034149898407
5483,5483.5,440.3819188780584
5484,5484.5,432.8713553251513
5485,5485.5,489.1656956127151
5486,5486.5,879.4812086114164
5487,5487.5,707.5575897646116
5488,5488.5,527.2626241074727
5489,5489.5,300.90296333539493
5490,5490.5,75.73436524574898
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.955622301152562
5503,5503.5,187.29840292062167
5504,5504.5,483.7271302852121
5505,5505.5,735.4507436997247
5506,5506.5,923.8501223786554
5507,5507.5,1047.6506483073556
5508,5508.5,1112.6111151570185
5509,5509.5,1110.5677984648173
5510,5510.5,605.3304429656985
5511,5511.5,881.3937435526167
5512,5512.5,515.1667137056431
5513,5513.5,24.31721946350465
5514,5514.5,2.2960616202392656
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.468546414549937
5527,5527.5,85.70040434342584
5528,5528.5,188.37815247458616
5529,5529.5,236.90587052763752
5530,5530.5,331.7375144659939
5531,5531.5,805.8802209862298
5532,5532.5,1093.2024460152256
5533,5533.5,1084.7913273822353
5534,5534.5,905.7221351858332
5535,5535.5,563.7329132524001
5536,5536.5,629.1070060270871
5537,5537.5,385.0549124999233
5538,5538.5,94.79598771785943
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.580761300812295
5551,5551.5,193.94766333088614
5552,5552.5,504.8386415286025
5553,5553.5,761.2234651625051
5554,5554.5,947.029475207852
5555,5555.5,1064.4625177720206
5556,5556.5,1126.0890466092103
5557,5557.5,1105.0811660010404
5558,5558.5,886.8455088084486
5559,5559.5,612.3279024711592
5560,5560.5,480.2848938006695
5561,5561.5,317.6164657297695
5562,5562.5,67.0642545286773
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,5.49527153021662
5576,5576.5,49.65572438671335
5577,5577.5,220.63082613526268
5578,5578.5,343.0365605325315
5579,5579.5,845.2031735362374
5580,5580.5,1157.6549320813015
5581,5581.5,1138.786951504997
5582,5582.5,1054.0457681256953
5583,5583.5,894.7810394722042
5584,5584.5,665.779813379006
5585,5585.5,371.85200834207126
5586,5586.5,93.13379448288171
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.7586459839742243
5599,5599.5,130.21783694625404
5600,5600.5,464.55076472204087
5601,5601.5,730.8027896561821
5602,5602.5,932.381278782412
5603,5603.5,732.4066295540005
5604,5604.5,1121.667811383905
5605,5605.5,1100.805172679548
5606,5606.5,1005.9010792369303
5607,5607.5,864.1951893233944
5608,5608.5,644.6151927424605
5609,5609.5,356.7124009949947
5610,5610.5,88.30756208754946
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,4.770012310620967
5623,5623.5,120.7730580971834
5624,5624.5,223.8127783787105
5625,5625.5,327.77974223304255
5626,5626.5,209.31545545283717
5627,5627.5,71.78974294558044
5628,5628.5,166.89991209765878
5629,5629.5,140.1737751018449
5630,5630.5,387.09921127985814
5631,5631.5,817.1223668573556
5632,5632.5,318.83398623403565
5633,5633.5,343.09452252416963
5634,5634.5,86.00784847961023
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,9.489354992046353
5648,5648.5,280.90117482099623
5649,5649.5,221.14322941412635
5650,5650.5,631.6771652568852
5651,5651.5,1014.6855999617145
5652,5652.5,1056.440157802952
5653,5653.5,1153.182086165366
5654,5654.5,1060.3492496103786
5655,5655.5,895.4451982629582
5656,5656.5,658.786354153318
5657,5657.5,357.6168518845925
5658,5658.5,81.91881730942613
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,-0.019089000000000005
5671,5671.5,58.743071814079585
5672,5672.5,514.2336479641023
5673,5673.5,786.7203119560647
5674,5674.5,980.7803505059405
5675,5675.5,1107.7836865915788
5676,5676.5,1159.081436515617
5677,5677.5,1132.2571135880473
5678,5678.5,917.4131255023109
5679,5679.5,149.46531524603776
5680,5680.5,503.7254795734277
5681,5681.5,278.18523751722233
5682,5682.5,-0.019089000000000005
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.497617797810738
5695,5695.5,180.87552485141134
5696,5696.5,484.87710323598117
5697,5697.5,749.9308496706051
5698,5698.5,942.3214742735761
5699,5699.5,1067.8415469109027
5700,5700.5,1140.5824049793555
5701,5701.5,740.5692804077881
5702,5702.5,1050.340401237552
5703,5703.5,94.76998956029357
5704,5704.5,181.66867948982247
5705,5705.5,328.45762159035587
5706,5706.5,74.62475080629929
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.733704716017565
5719,5719.5,188.537484388435
5720,5720.5,510.8690424506571
5721,5721.5,789.7879851596089
5722,5722.5,996.5190747391207
5723,5723.5,1140.7284719962242
5724,5724.5,1210.5493325439925
5725,5725.5,1193.2044981239694
5726,5726.5,1100.6570419274972
5727,5727.5,928.3892045315661
5728,5728.5,689.0677421029677
5729,5729.5,376.18167115729653
5730,5730.5,71.81782857097257
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.100325208893036
5743,5743.5,194.0878201123659
5744,5744.5,530.3852400233475
5745,5745.5,810.6371988482321
5746,5746.5,1024.36331367565
5747,5747.5,1167.9676447659785
5748,5748.5,1231.359543937314
5749,5749.5,1209.2226907084016
5750,5750.5,1109.678134865076
5751,5751.5,927.0441233647939
5752,5752.5,682.0534662836815
5753,5753.5,365.8817861205028
5754,5754.5,71.61393738570868
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.50169776975442
5767,5767.5,195.55298553175143
5768,5768.5,533.8623654675164
5769,5769.5,819.0944723503117
5770,5770.5,1032.3652710087229
5771,5771.5,1178.4571654718336
5772,5772.5,1242.304031486891
5773,5773.5,1220.3803056322963
5774,5774.5,1122.8242580366136
5775,5775.5,947.6266389340777
5776,5776.5,704.3060698017933
5777,5777.5,380.7863877773509
5778,5778.5,68.88950049355137
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.499620064064559
5791,5791.5,199.08026925638492
5792,5792.5,544.3194046728969
5793,5793.5,821.7811427924448
5794,5794.5,1029.7621601407889
5795,5795.5,1165.0327352542422
5796,5796.5,1218.5222685254853
5797,5797.5,1194.2928195055163
5798,5798.5,1094.8051813935024
5799,5799.5,925.5204273882149
5800,5800.5,688.9445294095634
5801,5801.5,368.08239262488274
5802,5802.5,65.5702468847981
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.391100925233527
5815,5815.5,191.90054656088958
5816,5816.5,519.9660317722379
5817,5817.5,775.805691739725
5818,5818.5,939.7374933429909
5819,5819.5,1029.0096108728826
5820,5820.5,1091.229614381626
5821,5821.5,1110.85725503281
5822,5822.5,1036.6273469700425
5823,5823.5,882.5754382138119
5824,5824.5,657.8272874126397
5825,5825.5,350.9377076326867
5826,5826.5,62.081706124112785
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.145973495390678
5839,5839.5,182.42342481840635
5840,5840.5,500.1727235945358
5841,5841.5,768.6248070436747
5842,5842.5,961.4925733010263
5843,5843.5,1083.6681607978473
5844,5844.5,544.5176558200634
5845,5845.5,203.03951003474955
5846,5846.5,489.50211273374407
5847,5847.5,797.41855515402
5848,5848.5,618.6808709761953
5849,5849.5,137.25454494977495
5850,5850.5,56.23807662039284
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
