,Time,Power
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.548739812077978
2479,2479.5,223.39864593374665
2480,2480.5,587.2269258324116
2481,2481.5,895.8044971059893
2482,2482.5,1137.9837044242897
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1225.1226391793157
2487,2487.5,1018.9530765052618
2488,2488.5,736.2267473660039
2489,2489.5,387.50730527345866
2490,2490.5,82.03314310408199
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.663959269731409
2503,2503.5,238.44453177614125
2504,2504.5,631.3925719424325
2505,2505.5,965.0499646053348
2506,2506.5,1216.7270458212297
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1061.810907095447
2512,2512.5,774.8941672438176
2513,2513.5,415.9622327371695
2514,2514.5,87.57399231062521
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.578704382092576
2527,2527.5,228.80753391096735
2528,2528.5,587.9981210415476
2529,2529.5,887.7031853250691
2530,2530.5,1112.597294867156
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1146.7224104048935
2535,2535.5,904.408100913605
2536,2536.5,585.7113891309335
2537,2537.5,314.67827356771323
2538,2538.5,69.18685511969815
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.750196741412388
2551,2551.5,166.91661362886475
2552,2552.5,433.69175690690224
2553,2553.5,742.5375430257586
2554,2554.5,932.6229260797526
2555,2555.5,1079.427712370889
2556,2556.5,1055.7798860485202
2557,2557.5,809.5166061768288
2558,2558.5,960.9702615745673
2559,2559.5,965.7649351707979
2560,2560.5,712.9442876440744
2561,2561.5,289.3228380993864
2562,2562.5,71.03959677802034
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.345741522190995
2575,2575.5,169.1576628029108
2576,2576.5,514.590479188679
2577,2577.5,731.199548119835
2578,2578.5,903.9591548777029
2579,2579.5,925.8917760840139
2580,2580.5,1122.58289017306
2581,2581.5,1044.5492287311142
2582,2582.5,1061.4082614166475
2583,2583.5,821.3385091974046
2584,2584.5,640.9428370964517
2585,2585.5,387.26124064000123
2586,2586.5,83.12034853389652
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.841714091766429
2599,2599.5,217.6840978860803
2600,2600.5,575.9985817876625
2601,2601.5,863.104821505367
2602,2602.5,1071.1300737247705
2603,2603.5,1194.6243045828278
2604,2604.5,1244.2402779377242
2605,2605.5,1220.8732813413737
2606,2606.5,1124.7551383848618
2607,2607.5,951.5259036669769
2608,2608.5,641.2209420006233
2609,2609.5,390.26928386745124
2610,2610.5,81.44707423355806
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.358593829527818
2623,2623.5,145.7260209677419
2624,2624.5,547.1582057087287
2625,2625.5,782.711213989022
2626,2626.5,868.959946700008
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.2840949310028
2631,2631.5,978.5065073459158
2632,2632.5,724.4784458162327
2633,2633.5,394.2229065161019
2634,2634.5,87.2114749933534
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,6.164609270327323
2647,2647.5,28.60443929259475
2648,2648.5,103.43395973175839
2649,2649.5,299.4653161228983
2650,2650.5,365.129059570366
2651,2651.5,432.7469602147129
2652,2652.5,1246.6954674120539
2653,2653.5,1218.8120518027627
2654,2654.5,1024.5050448172326
2655,2655.5,921.6388691393591
2656,2656.5,670.4945449337187
2657,2657.5,361.91552643782506
2658,2658.5,84.38447896554179
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.933751045393745
2671,2671.5,248.16242599427966
2672,2672.5,600.147105856368
2673,2673.5,876.4590760172503
2674,2674.5,1075.9283377387967
2675,2675.5,1203.050190442298
2676,2676.5,1246.2902376037
2677,2677.5,1225.5557191706282
2678,2678.5,1134.019390048416
2679,2679.5,965.7374469920252
2680,2680.5,722.8479513276191
2681,2681.5,396.85248343773924
2682,2682.5,84.36205802714275
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.93975472768864
2695,2695.5,179.6047050726963
2696,2696.5,496.74435244289583
2697,2697.5,646.1147819767214
2698,2698.5,1121.2199967822714
2699,2699.5,1248.08607
2700,2700.5,1114.8137132912702
2701,2701.5,1118.381132441782
2702,2702.5,976.8374187818249
2703,2703.5,729.2732652242713
2704,2704.5,586.799998630248
2705,2705.5,252.58418679925433
2706,2706.5,76.95274820415482
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,7.180322474863142
2719,2719.5,104.90699801312567
2720,2720.5,211.20299369625698
2721,2721.5,365.56233781152775
2722,2722.5,417.74505089842796
2723,2723.5,469.2733324382498
2724,2724.5,372.8965456015932
2725,2725.5,850.4782906741955
2726,2726.5,1108.8437210687368
2727,2727.5,928.8625726235238
2728,2728.5,682.3548745259645
2729,2729.5,377.36049363298423
2730,2730.5,90.430533575665
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.41442369835293
2743,2743.5,216.75604036972413
2744,2744.5,551.6540472739135
2745,2745.5,881.4634795419967
2746,2746.5,1107.7708250118844
2747,2747.5,1244.7539311472033
2748,2748.5,1039.4375879749016
2749,2749.5,267.6799846354931
2750,2750.5,1098.9525352547876
2751,2751.5,868.2548280100231
2752,2752.5,650.5187526485892
2753,2753.5,393.628740637396
2754,2754.5,93.48022521732803
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.391298787921773
2767,2767.5,260.5711500025776
2768,2768.5,405.2702674475645
2769,2769.5,897.4469570620877
2770,2770.5,1108.86889414022
2771,2771.5,1234.7901904900982
2772,2772.5,580.7724214054384
2773,2773.5,764.7093904376178
2774,2774.5,708.1468450580611
2775,2775.5,982.2181312056655
2776,2776.5,176.703931892474
2777,2777.5,68.27694232992566
2778,2778.5,94.10057272194642
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.78041269954172
2791,2791.5,266.3253535536887
2792,2792.5,315.8679757949032
2793,2793.5,676.9959320592418
2794,2794.5,673.9867481893934
2795,2795.5,533.6873248825011
2796,2796.5,324.6487516893008
2797,2797.5,531.2798247611425
2798,2798.5,1066.7396934897802
2799,2799.5,869.8387202120804
2800,2800.5,736.8867445326122
2801,2801.5,408.5234859621772
2802,2802.5,98.01152242424915
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.642110555338178
2815,2815.5,273.74432920055096
2816,2816.5,632.3326575700547
2817,2817.5,922.0425099996392
2818,2818.5,1136.3872131406224
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1189.5847724202438
2823,2823.5,1002.7430458237068
2824,2824.5,751.275090312218
2825,2825.5,417.03975142549314
2826,2826.5,94.30197925363578
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.90231275068214
2839,2839.5,255.8951186475035
2840,2840.5,596.3267543117051
2841,2841.5,880.7586698387485
2842,2842.5,1097.0740712753382
2843,2843.5,1232.9710877652801
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.8654549365563
2847,2847.5,973.8070689530388
2848,2848.5,728.4705936660326
2849,2849.5,403.7347516824171
2850,2850.5,94.54275322581935
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.24487087355823
2863,2863.5,285.9383975212138
2864,2864.5,662.2667794172446
2865,2865.5,959.8092275569427
2866,2866.5,1172.0986584342095
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1151.7117309701382
2871,2871.5,965.4999568184999
2872,2872.5,735.3163728933729
2873,2873.5,416.9653035723712
2874,2874.5,97.78069442770104
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,20.331499438329267
2888,2888.5,159.87695491237307
2889,2889.5,188.2421256014369
2890,2890.5,313.3577388459608
2891,2891.5,422.25106730332703
2892,2892.5,452.28499517292596
2893,2893.5,477.4243552257784
2894,2894.5,650.1118720537177
2895,2895.5,475.6240108556544
2896,2896.5,751.7728627384499
2897,2897.5,422.5980459436581
2898,2898.5,105.33519330869012
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.91463133170224
2911,2911.5,276.8722025024041
2912,2912.5,603.1848535758363
2913,2913.5,184.11667539850856
2914,2914.5,929.1522222814624
2915,2915.5,238.5632243707972
2916,2916.5,1169.2710492547192
2917,2917.5,778.1273071745253
2918,2918.5,363.8565764095567
2919,2919.5,719.3288705130348
2920,2920.5,492.35419213083
2921,2921.5,426.7172441617856
2922,2922.5,94.8728973119612
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.00732856790231
2935,2935.5,291.0083438519965
2936,2936.5,650.9735886218019
2937,2937.5,931.7274003639285
2938,2938.5,1131.7269103968492
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1198.082317777024
2943,2943.5,1014.0239892940641
2944,2944.5,762.7603429806669
2945,2945.5,427.34783568132656
2946,2946.5,105.88931970641228
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.270208942961354
2959,2959.5,297.85633753379824
2960,2960.5,664.3323399143412
2961,2961.5,955.7324153440986
2962,2962.5,1165.1042645972605
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1033.3640990095287
2967,2967.5,996.6561359648995
2968,2968.5,637.7138623540843
2969,2969.5,219.07549710060135
2970,2970.5,48.69464684610873
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.54182855638396
2983,2983.5,287.04234770676374
2984,2984.5,636.9392710405984
2985,2985.5,924.174142049872
2986,2986.5,1146.4672195094786
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1176.9643880786869
2991,2991.5,995.3634384372435
2992,2992.5,741.6747767557722
2993,2993.5,419.3867768740612
2994,2994.5,108.91718408309782
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.14395089918634
3007,3007.5,285.130476677308
3008,3008.5,624.246754804245
3009,3009.5,891.4978903400229
3010,3010.5,1088.4293061741632
3011,3011.5,1210.799789717213
3012,3012.5,1248.08607
3013,3013.5,1238.6150088069874
3014,3014.5,1132.8225714864002
3015,3015.5,948.2860705851493
3016,3016.5,703.8801652596982
3017,3017.5,394.20180272665436
3018,3018.5,104.37283399217688
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
