,Time,Power
5629,5629.5,1158.447035356907
5630,5630.5,814.8693670573747
5631,5631.5,655.4443321898727
5632,5632.5,603.7936394622287
5633,5633.5,374.6168826564269
5634,5634.5,86.2274634146924
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.993189933797808
5647,5647.5,194.09115074214208
5648,5648.5,514.1376797397301
5649,5649.5,786.0654559431525
5650,5650.5,990.7333272581294
5651,5651.5,1128.4671854020617
5652,5652.5,1189.9729971260335
5653,5653.5,1170.504379156198
5654,5654.5,1074.9025145911717
5655,5655.5,647.7522801187157
5656,5656.5,677.0955922973544
5657,5657.5,371.3748546972514
5658,5658.5,82.53430730327618
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.391912568984306
5671,5671.5,187.59817721190916
5672,5672.5,487.94509563205014
5673,5673.5,747.9154092609716
5674,5674.5,941.4591792837865
5675,5675.5,413.22851087948175
5676,5676.5,1154.3268340622865
5677,5677.5,515.3377675482641
5678,5678.5,1058.7069850972148
5679,5679.5,893.7963978923774
5680,5680.5,663.2089354595607
5681,5681.5,363.1592515034881
5682,5682.5,80.58361926293082
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.6452988216985425
5695,5695.5,197.1515766874025
5696,5696.5,528.2033522892539
5697,5697.5,802.0562689110674
5698,5698.5,1004.7840381774535
5699,5699.5,1140.0548223785052
5700,5700.5,1202.4119199953732
5701,5701.5,1188.3322331141558
5702,5702.5,1093.125990927335
5703,5703.5,921.8112570801626
5704,5704.5,688.3565261738571
5705,5705.5,377.4407066193841
5706,5706.5,76.14859825805388
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.480970363576791
5719,5719.5,198.6249636084044
5720,5720.5,530.0605966058699
5721,5721.5,796.1969409649041
5722,5722.5,998.9709215024286
5723,5723.5,1130.0203161820086
5724,5724.5,511.28086851657906
5725,5725.5,1161.0990403544838
5726,5726.5,1066.9899935852648
5727,5727.5,894.8746553581443
5728,5728.5,382.9348731366698
5729,5729.5,360.9466575199141
5730,5730.5,73.18826815503773
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.373563021850057
5743,5743.5,190.1055802094734
5744,5744.5,498.51891326298505
5745,5745.5,721.8010124849515
5746,5746.5,997.6218671370113
5747,5747.5,1128.1421648859011
5748,5748.5,1120.491294791169
5749,5749.5,1096.8927242292277
5750,5750.5,863.0827383304193
5751,5751.5,789.6795293608448
5752,5752.5,607.2034363135411
5753,5753.5,325.4982463516866
5754,5754.5,70.55676046610112
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.372330096342042
5767,5767.5,196.46171809685825
5768,5768.5,533.949403859093
5769,5769.5,813.4251711747078
5770,5770.5,1015.969953402117
5771,5771.5,1150.977428123573
5772,5772.5,1205.6978351852752
5773,5773.5,1178.1032963374744
5774,5774.5,1009.0811819729606
5775,5775.5,814.658558257766
5776,5776.5,525.8377571896556
5777,5777.5,311.7459518352052
5778,5778.5,65.90846434783477
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.303424872138837
5791,5791.5,188.3254779556019
5792,5792.5,512.7305134299994
5793,5793.5,787.8499502898424
5794,5794.5,987.6663820525446
5795,5795.5,1113.1326790755652
5796,5796.5,1173.6770995785441
5797,5797.5,1153.453772381101
5798,5798.5,1056.596224451849
5799,5799.5,889.1163193262947
5800,5800.5,660.3976574030847
5801,5801.5,353.4149617388398
5802,5802.5,63.80068116276327
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.367845507956937
5815,5815.5,191.53800960329642
5816,5816.5,519.4215331322922
5817,5817.5,788.654011274996
5818,5818.5,983.1773168003938
5819,5819.5,1112.8137281583836
5820,5820.5,1165.730499440055
5821,5821.5,1145.0421167343463
5822,5822.5,1047.0505933840366
5823,5823.5,882.5299902281005
5824,5824.5,652.0191191453362
5825,5825.5,343.5380504438035
5826,5826.5,62.48764438648995
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.428378007448295
5839,5839.5,183.9345116682944
5840,5840.5,494.13475933962764
5841,5841.5,761.452610016271
5842,5842.5,948.8696894114386
5843,5843.5,1064.5644798722099
5844,5844.5,1116.0319838832384
5845,5845.5,932.0737939242887
5846,5846.5,444.6139322099571
5847,5847.5,847.4343152579289
5848,5848.5,302.51179300439077
5849,5849.5,318.38592035333056
5850,5850.5,58.48554623302084
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.627854286153006
5863,5863.5,185.8524054250894
5864,5864.5,510.31215329410344
5865,5865.5,788.1159659851595
5866,5866.5,996.6967125806166
5867,5867.5,1123.2479438127682
5868,5868.5,1176.6788391128935
5869,5869.5,1154.0934348722708
5870,5870.5,1058.3867040206364
5871,5871.5,887.6558254959987
5872,5872.5,647.9188297375536
5873,5873.5,337.3882483725513
5874,5874.5,59.36457175986892
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.9102999344658365
5887,5887.5,189.9670831264406
5888,5888.5,511.02335059797304
5889,5889.5,779.4379386348755
5890,5890.5,981.6865137919791
5891,5891.5,1110.773307072492
5892,5892.5,1177.182860909375
5893,5893.5,1161.0435330421612
5894,5894.5,1067.9351741495493
5895,5895.5,903.584201583523
5896,5896.5,666.8952802702707
5897,5897.5,347.9971657633628
5898,5898.5,54.7418279480076
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,4.913653490258384
5911,5911.5,192.44899571458848
5912,5912.5,518.8061114246161
5913,5913.5,778.2407459770352
5914,5914.5,981.1591435077379
5915,5915.5,1123.3208676276681
5916,5916.5,1189.2511199690323
5917,5917.5,1176.582212070499
5918,5918.5,1081.2910706870123
5919,5919.5,910.4790352387122
5920,5920.5,669.0786964279472
5921,5921.5,348.911949408557
5922,5922.5,51.50720724076957
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,197.38380986281513
5936,5936.5,536.4969073081186
5937,5937.5,802.5029054510927
5938,5938.5,1001.7233289318757
5939,5939.5,1138.396516481669
5940,5940.5,1192.939207169884
5941,5941.5,1174.3602306923135
5942,5942.5,1077.1335805525555
5943,5943.5,904.8587916457838
5944,5944.5,661.1593986266531
5945,5945.5,336.8453503693675
5946,5946.5,49.136380730150336
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.73420723678157
5960,5960.5,495.09307042866834
5961,5961.5,757.1336339138526
5962,5962.5,945.8583830821336
5963,5963.5,1071.1871000783085
5964,5964.5,1147.2228792638787
5965,5965.5,1127.7172508146432
5966,5966.5,1039.0312724831942
5967,5967.5,864.5012862592524
5968,5968.5,630.0569380013775
5969,5969.5,318.9313351579617
5970,5970.5,44.59984874024981
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,183.36055680887955
5984,5984.5,506.81372768464746
5985,5985.5,765.8344018059024
5986,5986.5,950.7357217723642
5987,5987.5,1084.5135022622007
5988,5988.5,1138.7682511695355
5989,5989.5,369.22214193450975
5990,5990.5,319.05876632447763
5991,5991.5,860.3103635763266
5992,5992.5,619.8596912859841
5993,5993.5,307.1398063668272
5994,5994.5,43.22994729311475
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,175.12121009390603
6008,6008.5,489.0244959112356
6009,6009.5,757.0510453995196
6010,6010.5,959.8951352721607
6011,6011.5,1094.6321330530209
6012,6012.5,1184.6472781705836
6013,6013.5,1166.0051921043846
6014,6014.5,1067.489541107138
6015,6015.5,891.0994778002112
6016,6016.5,646.3085272019927
6017,6017.5,319.96092826900906
6018,6018.5,40.195962633164434
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,184.4604171058764
6032,6032.5,517.5859337871666
6033,6033.5,797.1957601009449
6034,6034.5,1008.1576284385778
6035,6035.5,1136.9115974261692
6036,6036.5,1212.2147859209708
6037,6037.5,1188.395043119164
6038,6038.5,1084.1980183092758
6039,6039.5,895.5409696107557
6040,6040.5,648.1566000592012
6041,6041.5,318.8597509236397
6042,6042.5,37.30573383610161
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,171.76218792361192
6056,6056.5,494.58878274131064
6057,6057.5,777.542112250473
6058,6058.5,992.482336369937
6059,6059.5,1138.5043176453958
6060,6060.5,1202.8183093673201
6061,6061.5,1180.8235815899866
6062,6062.5,1071.77646941144
6063,6063.5,886.5701099500506
6064,6064.5,634.1883176119546
6065,6065.5,305.44123116810977
6066,6066.5,34.437873801731165
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,112.08794661715228
6080,6080.5,208.47454457041852
6081,6081.5,429.01262951695116
6082,6082.5,637.2855589422251
6083,6083.5,536.1678355099735
6084,6084.5,625.1457973056415
6085,6085.5,844.0781096836164
6086,6086.5,961.4673125837929
6087,6087.5,792.3920681838217
6088,6088.5,620.082082361416
6089,6089.5,215.0979965642587
6090,6090.5,17.152122651143344
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,179.2954813325676
6104,6104.5,508.6765170230686
6105,6105.5,785.7524873631662
6106,6106.5,988.5621756180582
6107,6107.5,952.1393125705489
6108,6108.5,990.769779539091
6109,6109.5,963.8976441198485
6110,6110.5,837.5754838824919
6111,6111.5,727.2921913102468
6112,6112.5,535.5015106647028
6113,6113.5,224.31604678256465
6114,6114.5,25.15567913057836
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,159.46596653770285
6128,6128.5,456.48064047246055
6129,6129.5,729.4264780156595
6130,6130.5,124.18428364477211
6131,6131.5,142.7078518746585
6132,6132.5,190.61572629579763
6133,6133.5,428.55825812201203
6134,6134.5,310.41447519176995
6135,6135.5,145.86006956147133
6136,6136.5,393.622688199972
6137,6137.5,245.79803111411732
6138,6138.5,21.316383978720022
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,98.26971684005042
6152,6152.5,356.9660663851375
6153,6153.5,785.496505750062
6154,6154.5,572.4706291865555
6155,6155.5,1132.4201644617856
6156,6156.5,1170.137869173986
6157,6157.5,578.4463890601985
6158,6158.5,819.3393685191749
6159,6159.5,326.1764050966074
6160,6160.5,280.5646578729121
6161,6161.5,262.0408532068631
6162,6162.5,20.118387430626886
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
