,Time,Power
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,3.1583876115910634
5791,5791.5,171.2844032478594
5792,5792.5,487.5723231722372
5793,5793.5,761.8372008795278
5794,5794.5,956.8086470166126
5795,5795.5,1056.8329262093498
5796,5796.5,475.35171279478675
5797,5797.5,720.542820472399
5798,5798.5,536.7468990274898
5799,5799.5,524.8413576511499
5800,5800.5,109.17606278118959
5801,5801.5,61.24768466665451
5802,5802.5,14.019509142332973
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,168.3425684100899
5816,5816.5,375.3976917558002
5817,5817.5,754.0036512924119
5818,5818.5,959.2241632612092
5819,5819.5,1091.9023965913925
5820,5820.5,1153.3683886734966
5821,5821.5,1129.8035366895094
5822,5822.5,1038.3704437290896
5823,5823.5,867.939108101571
5824,5824.5,634.1752859376071
5825,5825.5,341.1563263660521
5826,5826.5,72.29470651049829
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,169.18417453287483
5840,5840.5,484.81045490808873
5841,5841.5,767.2423043433696
5842,5842.5,971.3081370762357
5843,5843.5,1112.2980284692007
5844,5844.5,1175.418021242468
5845,5845.5,1157.3039276163768
5846,5846.5,1062.6967074461518
5847,5847.5,901.4489253737922
5848,5848.5,663.831909855153
5849,5849.5,357.4289736882624
5850,5850.5,70.90998755560624
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,178.15617259190716
5864,5864.5,508.22131118270676
5865,5865.5,788.6777741078607
5866,5866.5,991.6292505051955
5867,5867.5,1127.3454533509746
5868,5868.5,1183.193125656054
5869,5869.5,1162.0592606563234
5870,5870.5,1066.2377749245866
5871,5871.5,902.6196755714085
5872,5872.5,664.5432755471226
5873,5873.5,355.18429831808743
5874,5874.5,68.52618708527099
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.39221410604466
5888,5888.5,488.46871921352994
5889,5889.5,748.6102577997003
5890,5890.5,915.6089002233607
5891,5891.5,1020.0968457220367
5892,5892.5,1099.0982738983942
5893,5893.5,1089.0093359983807
5894,5894.5,508.9312123953461
5895,5895.5,849.0431003810795
5896,5896.5,236.54465439821024
5897,5897.5,245.28615321963642
5898,5898.5,15.496159171240555
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,21.645426718374726
5912,5912.5,52.93435780924689
5913,5913.5,131.89007534773398
5914,5914.5,214.24222056822484
5915,5915.5,194.97132897734758
5916,5916.5,220.9509215886737
5917,5917.5,223.41661852026323
5918,5918.5,266.6828989883144
5919,5919.5,223.4081861559819
5920,5920.5,272.5401221924976
5921,5921.5,347.2744008052379
5922,5922.5,65.38731347821425
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,191.95131182678475
5936,5936.5,563.2829023306664
5937,5937.5,867.7104601668005
5938,5938.5,1088.0202951454346
5939,5939.5,1234.647423679
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1145.3162790838012
5943,5943.5,965.4457721841233
5944,5944.5,715.9700917856856
5945,5945.5,383.75377682961965
5946,5946.5,63.27108202152996
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,188.68007619615636
5960,5960.5,549.918536069773
5961,5961.5,841.4147237644064
5962,5962.5,1054.1927872170277
5963,5963.5,1179.1800370480214
5964,5964.5,1235.00138045572
5965,5965.5,1214.275145349255
5966,5966.5,1112.180062998084
5967,5967.5,936.3388877537582
5968,5968.5,691.826294115027
5969,5969.5,364.15422372817704
5970,5970.5,57.99983960152576
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,17.11699810363087
5984,5984.5,248.61732491381954
5985,5985.5,175.8463617416133
5986,5986.5,464.8377061708565
5987,5987.5,599.7255105491539
5988,5988.5,1052.7647032620407
5989,5989.5,376.38145135282764
5990,5990.5,339.1923831955565
5991,5991.5,921.2697107485677
5992,5992.5,149.75582952517306
5993,5993.5,346.91972945504625
5994,5994.5,56.0441614777918
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,81.19475946359282
6008,6008.5,277.3138106473251
6009,6009.5,796.0831442286493
6010,6010.5,1008.7763762803438
6011,6011.5,1141.1185145497877
6012,6012.5,1201.0896492265624
6013,6013.5,1182.907941347536
6014,6014.5,1087.313975430372
6015,6015.5,910.3642383666086
6016,6016.5,661.3337313219705
6017,6017.5,337.48508246420494
6018,6018.5,52.944537878707074
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,14.82348558848464
6032,6032.5,64.45786948676229
6033,6033.5,47.634101146077924
6034,6034.5,516.1190151833056
6035,6035.5,501.59400406857526
6036,6036.5,622.6614924568038
6037,6037.5,203.3366612709666
6038,6038.5,351.9830811041748
6039,6039.5,201.69796610870438
6040,6040.5,64.88274821440926
6041,6041.5,63.77342735283547
6042,6042.5,47.66681968592467
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,7.93141557356001
6056,6056.5,85.97332662256123
6057,6057.5,155.44461227662697
6058,6058.5,321.4244691702549
6059,6059.5,820.1611755420676
6060,6060.5,1152.4882814677696
6061,6061.5,1143.7894427645208
6062,6062.5,359.07953203831454
6063,6063.5,407.5656286923839
6064,6064.5,114.65837166665621
6065,6065.5,311.1787901340591
6066,6066.5,46.6597183644264
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,173.78248203741853
6080,6080.5,511.86427458316297
6081,6081.5,778.5003978892477
6082,6082.5,954.0572212942717
6083,6083.5,1052.062907921808
6084,6084.5,1119.634987976843
6085,6085.5,1113.4926434930805
6086,6086.5,1027.7425559566254
6087,6087.5,873.9518526693878
6088,6088.5,639.2162136137189
6089,6089.5,323.18270127427377
6090,6090.5,43.01972931322064
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,107.48981742309002
6104,6104.5,471.4887369666537
6105,6105.5,754.5169357078311
6106,6106.5,967.1257732683396
6107,6107.5,1105.2585930605542
6108,6108.5,1182.1070787459937
6109,6109.5,1150.6257451955585
6110,6110.5,1034.1547099066267
6111,6111.5,849.1942889809377
6112,6112.5,312.5505130702736
6113,6113.5,194.8254563563784
6114,6114.5,36.946708126503545
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,158.54767104486848
6128,6128.5,323.30410860522363
6129,6129.5,536.3018286810621
6130,6130.5,395.7680583144525
6131,6131.5,789.027035026434
6132,6132.5,923.4958451291163
6133,6133.5,1095.3669829153123
6134,6134.5,519.8122285128657
6135,6135.5,234.58134128223023
6136,6136.5,301.77999212106386
6137,6137.5,279.9789971186485
6138,6138.5,33.75792296445846
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,142.38716267686755
6152,6152.5,424.4578020072652
6153,6153.5,8.43334658678165
6154,6154.5,78.11810951243858
6155,6155.5,99.95047900010415
6156,6156.5,221.37617443039466
6157,6157.5,118.43400783437475
6158,6158.5,131.9165776285625
6159,6159.5,309.44950965917326
6160,6160.5,57.03560966552814
6161,6161.5,258.622161183476
6162,6162.5,27.7936422554007
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,6.046771344332879
6176,6176.5,22.125990315926266
6177,6177.5,115.62365766864839
6178,6178.5,260.1104786796592
6179,6179.5,228.7154951396666
6180,6180.5,100.1434960034573
6181,6181.5,287.70873028341714
6182,6182.5,158.48626239357233
6183,6183.5,117.13141122794131
6184,6184.5,75.49935198861995
6185,6185.5,288.2315045017112
6186,6186.5,28.99985006518488
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,151.65641057717673
6200,6200.5,471.0197954702577
6201,6201.5,169.08479724749066
6202,6202.5,338.9069061101815
6203,6203.5,339.7735017836501
6204,6204.5,447.68797830995436
6205,6205.5,1188.484721260095
6206,6206.5,1081.1735469987184
6207,6207.5,890.2374275911469
6208,6208.5,629.413034743432
6209,6209.5,296.98928846396035
6210,6210.5,26.023708487742038
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,159.7356793217277
6224,6224.5,499.4645159735247
6225,6225.5,794.6460999343767
6226,6226.5,1014.294244454231
6227,6227.5,1154.9218043307224
6228,6228.5,1214.6705764906587
6229,6229.5,1189.259088569854
6230,6230.5,1081.3608328099988
6231,6231.5,893.2831837974111
6232,6232.5,631.496316283322
6233,6233.5,295.22463106860835
6234,6234.5,22.393471446238618
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,168.68568551067983
6248,6248.5,527.3249504395573
6249,6249.5,830.5055807381385
6250,6250.5,1049.9684901571648
6251,6251.5,1186.6933539462448
6252,6252.5,1237.7456318490006
6253,6253.5,1207.6784140939285
6254,6254.5,1091.4478270687666
6255,6255.5,901.5854645275308
6256,6256.5,644.1242134060931
6257,6257.5,301.6409390683227
6258,6258.5,21.602995762034045
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,168.2404773512545
6272,6272.5,516.8512789867891
6273,6273.5,806.6508428993393
6274,6274.5,1005.80187716973
6275,6275.5,1124.1144876336584
6276,6276.5,1170.7148425632142
6277,6277.5,1145.7299827871618
6278,6278.5,1048.1509239997984
6279,6279.5,879.6548549766746
6280,6280.5,630.2989923417554
6281,6281.5,292.48896603583023
6282,6282.5,18.614690896193988
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,2.3287896752502886
6296,6296.5,492.6676415125968
6297,6297.5,816.8754547405836
6298,6298.5,1028.147268928931
6299,6299.5,1160.3150343195862
6300,6300.5,1207.489594071464
6301,6301.5,1168.300103176425
6302,6302.5,1052.2860511121498
6303,6303.5,503.20952595642666
6304,6304.5,189.98815480022907
6305,6305.5,278.2728960740567
6306,6306.5,16.06744869391764
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,160.9212546134671
6320,6320.5,512.1463530420921
6321,6321.5,815.9687010039046
6322,6322.5,1033.8145364866652
6323,6323.5,1156.2534602881738
