,Time,Power
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.54912756129779
2983,2983.5,280.1395900710233
2984,2984.5,622.6999563872281
2985,2985.5,894.9789390329823
2986,2986.5,1086.2304356551351
2987,2987.5,1199.5631884508086
2988,2988.5,1231.277639088422
2989,2989.5,1040.309336310172
2990,2990.5,980.597689457399
2991,2991.5,503.30780033642293
2992,2992.5,561.7592142273395
2993,2993.5,77.00554287071857
2994,2994.5,104.81846116402727
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.83663544085437
3007,3007.5,110.86685432464883
3008,3008.5,358.056227237142
3009,3009.5,482.65777705721007
3010,3010.5,841.3889130538106
3011,3011.5,326.47576245855157
3012,3012.5,504.82770911713254
3013,3013.5,550.3007621693944
3014,3014.5,589.6451355752379
3015,3015.5,758.859029732987
3016,3016.5,643.0290139933139
3017,3017.5,373.6818023992426
3018,3018.5,116.03819177956615
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.41314121184134
3031,3031.5,273.72757256716227
3032,3032.5,614.348070468905
3033,3033.5,890.1395866145009
3034,3034.5,1085.341297505735
3035,3035.5,1200.9205435646054
3036,3036.5,1248.08607
3037,3037.5,1223.073730899404
3038,3038.5,1114.2342484062506
3039,3039.5,480.51218668339857
3040,3040.5,271.2132889481183
3041,3041.5,53.170345931005535
3042,3042.5,3.7570906360674323
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.846948860667716
3055,3055.5,236.4693548189939
3056,3056.5,460.2974314608486
3057,3057.5,809.0268994500902
3058,3058.5,740.2214726387487
3059,3059.5,1006.8365147461859
3060,3060.5,1238.6885287435127
3061,3061.5,1168.201496849429
3062,3062.5,823.7949353479861
3063,3063.5,704.3349363607987
3064,3064.5,582.8540235202471
3065,3065.5,411.3696580185914
3066,3066.5,102.84710853492085
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.326306279815466
3079,3079.5,157.4357835189747
3080,3080.5,500.3935661630184
3081,3081.5,588.024646230566
3082,3082.5,697.7450884857888
3083,3083.5,804.756351761843
3084,3084.5,1223.5087219450434
3085,3085.5,1197.957345402275
3086,3086.5,1098.7690600904648
3087,3087.5,539.4433292197581
3088,3088.5,434.7670632710261
3089,3089.5,188.61567883035573
3090,3090.5,106.73655525065841
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,13.587304267433977
3103,3103.5,259.3510777114119
3104,3104.5,129.10963397947253
3105,3105.5,202.96475630359788
3106,3106.5,142.24449675783234
3107,3107.5,316.5014017726757
3108,3108.5,550.5745454003527
3109,3109.5,757.2587009594065
3110,3110.5,767.1466303790978
3111,3111.5,835.5189948824534
3112,3112.5,698.2598968587457
3113,3113.5,395.52847182144785
3114,3114.5,114.73108603517885
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.97124097020375
3127,3127.5,275.30106957776457
3128,3128.5,603.0723984314676
3129,3129.5,872.2210464500894
3130,3130.5,1073.0791562160823
3131,3131.5,1206.04753474422
3132,3132.5,1248.08607
3133,3133.5,740.4841474270469
3134,3134.5,107.80707653384604
3135,3135.5,428.75123243164995
3136,3136.5,712.5839801798439
3137,3137.5,406.394307746646
3138,3138.5,109.95782172963614
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.27453979637423
3151,3151.5,279.98755423522437
3152,3152.5,611.3727630224801
3153,3153.5,876.4683070995691
3154,3154.5,1077.0953627816968
3155,3155.5,1215.001658258446
3156,3156.5,1248.08607
3157,3157.5,1246.2179045239582
3158,3158.5,1141.4647011213208
3159,3159.5,964.1419692331024
3160,3160.5,724.934785941542
3161,3161.5,411.06965887585466
3162,3162.5,106.95686199226633
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.12554682292296
3175,3175.5,282.453024164396
3176,3176.5,623.6838768541814
3177,3177.5,891.9598226658975
3178,3178.5,1089.9394116926385
3179,3179.5,1222.6322469038264
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1152.4774939685358
3183,3183.5,972.7686590212008
3184,3184.5,731.4794976910645
3185,3185.5,416.4880811469592
3186,3186.5,107.9625698133878
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.02310924014842
3199,3199.5,277.8065066426367
3200,3200.5,599.4535147491777
3201,3201.5,859.9535220365049
3202,3202.5,1058.8674720048984
3203,3203.5,1185.8781467211224
3204,3204.5,1241.445306048217
3205,3205.5,1213.7206807525745
3206,3206.5,1015.6805274796696
3207,3207.5,741.6756522118638
3208,3208.5,636.9825552816809
3209,3209.5,257.56174745295993
3210,3210.5,70.52578978279291
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,1.1993210173909379
3223,3223.5,254.27394334556607
3224,3224.5,542.440264130913
3225,3225.5,752.0813086847996
3226,3226.5,1051.6394607283917
3227,3227.5,1178.6026453917434
3228,3228.5,1232.6029319474512
3229,3229.5,1217.4691343536624
3230,3230.5,1120.561214812077
3231,3231.5,848.9986135695292
3232,3232.5,487.1300836426988
3233,3233.5,296.99781066325676
3234,3234.5,97.22336203783188
3235,3235.5,1.5282162828830925
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.445375583516125
3247,3247.5,278.21625769553225
3248,3248.5,602.4905702211367
3249,3249.5,854.7451197260845
3250,3250.5,1036.3014366241227
3251,3251.5,1139.7262942117818
3252,3252.5,1183.8308695739859
3253,3253.5,1168.3607116946496
3254,3254.5,1086.2304250400982
3255,3255.5,924.9770738929377
3256,3256.5,697.0878592956752
3257,3257.5,343.3135424715439
3258,3258.5,101.48418435343035
3259,3259.5,4.442543562801409
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.28997935667031
3271,3271.5,287.0128000056693
3272,3272.5,619.8801602352677
3273,3273.5,867.4443200375994
3274,3274.5,1041.9799225257673
3275,3275.5,1157.7712420282667
3276,3276.5,1210.4299589575503
3277,3277.5,1192.403933511924
3278,3278.5,1095.4855889524292
3279,3279.5,923.4303773462162
3280,3280.5,507.27901830344075
3281,3281.5,327.02596841515975
3282,3282.5,101.39530271027252
3283,3283.5,3.0113175267536163
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.88303558751268
3295,3295.5,280.71527368407016
3296,3296.5,543.3106500563799
3297,3297.5,794.8456023407371
3298,3298.5,969.1095944227899
3299,3299.5,856.5393823420183
3300,3300.5,890.8812933390686
3301,3301.5,1193.3824375258348
3302,3302.5,1099.3944676623605
3303,3303.5,931.5729929962166
3304,3304.5,706.5396300864771
3305,3305.5,407.74581019591164
3306,3306.5,112.05963886837486
3307,3307.5,4.877225757045894
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.45829328703046
3319,3319.5,288.67633871042057
3320,3320.5,624.8428611908843
3321,3321.5,894.3782052025495
3322,3322.5,1101.5544073866429
3323,3323.5,1234.1134869716016
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1147.0091813249392
3327,3327.5,968.3956784619817
3328,3328.5,726.7722866378662
3329,3329.5,416.4732218330339
3330,3330.5,114.24616986768439
3331,3331.5,7.832904038346822
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.0023474638365
3343,3343.5,292.2179801957337
3344,3344.5,626.8540830849803
3345,3345.5,887.925134569127
3346,3346.5,1082.2068379386947
3347,3347.5,1205.1198935104694
3348,3348.5,1248.08607
3349,3349.5,1237.9047975536512
3350,3350.5,1139.767186062764
3351,3351.5,965.509311168607
3352,3352.5,729.4113019770654
3353,3353.5,421.0563509651276
3354,3354.5,112.83738707416397
3355,3355.5,8.348025530142428
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,49.19620907625112
3367,3367.5,225.2492269716515
3368,3368.5,246.99488598308048
3369,3369.5,893.7108247901136
3370,3370.5,1109.1518031987393
3371,3371.5,1236.7843166052241
3372,3372.5,1248.08607
3373,3373.5,1241.325897600791
3374,3374.5,766.5320619608117
3375,3375.5,951.0419351352659
3376,3376.5,524.6676817035099
3377,3377.5,413.6167153272448
3378,3378.5,115.31496294487566
3379,3379.5,8.392912591088459
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.32421659422368
3391,3391.5,287.4412546071646
3392,3392.5,621.029477302928
3393,3393.5,887.3683206765234
3394,3394.5,1088.2335377890543
3395,3395.5,1215.858549131022
3396,3396.5,1248.08607
3397,3397.5,1226.7895789595702
3398,3398.5,1112.1427992424242
3399,3399.5,934.8182443642002
3400,3400.5,695.9355569397663
3401,3401.5,399.41365216946343
3402,3402.5,118.77368678191213
3403,3403.5,7.238045188583241
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.37172140439694
3415,3415.5,247.85062502619311
3416,3416.5,583.0141048300071
3417,3417.5,835.3049765517828
3418,3418.5,1020.1982245345565
3419,3419.5,1139.6247740386966
3420,3420.5,1180.987312843034
3421,3421.5,925.1767502991974
3422,3422.5,1063.2027564101688
3423,3423.5,729.3966510314701
3424,3424.5,393.44707327490596
3425,3425.5,313.08719615458995
3426,3426.5,44.31882562710678
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.50759403272529
3439,3439.5,276.90325969519324
3440,3440.5,563.5406695407275
3441,3441.5,732.1247446511412
3442,3442.5,926.3647178485768
3443,3443.5,1164.5687911791529
3444,3444.5,1223.8194985931761
3445,3445.5,1206.5217262226547
3446,3446.5,1103.27446676596
3447,3447.5,932.9128898678694
3448,3448.5,695.6771334229759
3449,3449.5,403.97765419704825
3450,3450.5,129.80885653178
3451,3451.5,8.162997009850994
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,30.395224550261794
3463,3463.5,125.14224985123687
3464,3464.5,594.1630424159652
3465,3465.5,656.6988685506826
3466,3466.5,1042.410008171373
3467,3467.5,1169.0884646427644
3468,3468.5,1216.8558174582286
3469,3469.5,1200.4561073216762
3470,3470.5,1101.6735085393573
3471,3471.5,931.5494569814783
3472,3472.5,702.9222293043443
3473,3473.5,377.4091250549459
3474,3474.5,102.82408062285026
3475,3475.5,5.903234183790658
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.558741002867706
3487,3487.5,278.8104472422172
3488,3488.5,590.0658644176484
3489,3489.5,847.925281870291
3490,3490.5,1039.463125828664
3491,3491.5,1154.6526102345877
3492,3492.5,1208.3995324325133
3493,3493.5,1178.2944618755705
3494,3494.5,1074.1237385632587
3495,3495.5,735.8614887028198
3496,3496.5,683.5569790121386
3497,3497.5,342.93094154229055
3498,3498.5,117.98250367131536
3499,3499.5,11.611153153930191
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.056729842096445
3511,3511.5,274.4475412114732
3512,3512.5,581.752288350855
3513,3513.5,831.9763305331956
3514,3514.5,1016.3514464803502
3515,3515.5,1132.6178098069183
3516,3516.5,1178.3729455408945
3517,3517.5,1163.197064878974
3518,3518.5,886.925405007001
3519,3519.5,285.3735644225938
3520,3520.5,325.6569435071696
3521,3521.5,234.73312837767503
3522,3522.5,114.0621239738665
3523,3523.5,7.8749849613883205
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
