,Time,Power
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.15040444125969
5527,5527.5,193.58968506300153
5528,5528.5,491.28969549085673
5529,5529.5,761.5942819241882
5530,5530.5,963.0173157820585
5531,5531.5,1088.796528566476
5532,5532.5,1157.1362430130482
5533,5533.5,1142.0130499045335
5534,5534.5,1058.6741671267903
5535,5535.5,901.7415033521203
5536,5536.5,677.9870104278416
5537,5537.5,387.6308896112925
5538,5538.5,102.68855795991145
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.379475386911064
5551,5551.5,191.50210824427256
5552,5552.5,491.8417199195342
5553,5553.5,763.3172953274828
5554,5554.5,970.0511441533095
5555,5555.5,1106.2859184943486
5556,5556.5,1165.709126020376
5557,5557.5,1147.3247173988555
5558,5558.5,1062.0055230726314
5559,5559.5,917.7417450904576
5560,5560.5,685.9902281131019
5561,5561.5,390.7804863082417
5562,5562.5,101.51256001323765
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.152724439879085
5575,5575.5,192.74247323004408
5576,5576.5,499.4512884950716
5577,5577.5,771.137738863627
5578,5578.5,980.7996583404824
5579,5579.5,1114.226642332682
5580,5580.5,1191.825730491423
5581,5581.5,1177.8618104984114
5582,5582.5,1092.8310970957145
5583,5583.5,937.6261511286226
5584,5584.5,706.2828993756814
5585,5585.5,404.30222943276254
5586,5586.5,100.94553714254947
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.473138263861053
5599,5599.5,169.09711904077787
5600,5600.5,455.9541330018076
5601,5601.5,797.0731290357179
5602,5602.5,1000.0110599317898
5603,5603.5,1130.112094035413
5604,5604.5,1187.8140993704271
5605,5605.5,1172.9272638048485
5606,5606.5,1083.2376230832356
5607,5607.5,930.4647758959809
5608,5608.5,698.4186849468981
5609,5609.5,395.0742636675877
5610,5610.5,97.19127716258097
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.280777239972348
5623,5623.5,193.04527522947555
5624,5624.5,513.6447114299802
5625,5625.5,782.6127113726425
5626,5626.5,982.6832199400053
5627,5627.5,1119.8623638740191
5628,5628.5,1189.445703435846
5629,5629.5,1175.1741212023767
5630,5630.5,1084.756488590318
5631,5631.5,920.6740941079678
5632,5632.5,690.3602300349224
5633,5633.5,386.5321696360888
5634,5634.5,92.67032580465295
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.502090863341811
5647,5647.5,188.0421223823501
5648,5648.5,508.03572870785047
5649,5649.5,784.5578547214947
5650,5650.5,994.5333792988984
5651,5651.5,1135.7160411821133
5652,5652.5,1199.8881874508081
5653,5653.5,582.3812068265655
5654,5654.5,1089.0441118240776
5655,5655.5,916.2025484862792
5656,5656.5,687.782079913942
5657,5657.5,384.0068406110554
5658,5658.5,88.15466927225444
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.446021940777964
5671,5671.5,185.35934476163268
5672,5672.5,493.5758633084429
5673,5673.5,757.0444129885204
5674,5674.5,954.4254462454026
5675,5675.5,1084.582583907902
5676,5676.5,901.2281803743376
5677,5677.5,213.98005458860706
5678,5678.5,134.11412403214328
5679,5679.5,177.51417536833966
5680,5680.5,438.1830113955005
5681,5681.5,310.3036496453885
5682,5682.5,86.67680842953874
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.500961578315618
5695,5695.5,190.86316702096624
5696,5696.5,519.8570579868467
5697,5697.5,792.7335489300006
5698,5698.5,1000.0136615089145
5699,5699.5,1139.1861119051373
5700,5700.5,1204.0402940896206
5701,5701.5,1188.3761855462456
5702,5702.5,671.9784905917844
5703,5703.5,930.9837160354734
5704,5704.5,465.7310060843821
5705,5705.5,387.5404640088861
5706,5706.5,82.03104636970295
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.675048430816798
5719,5719.5,193.96985070035512
5720,5720.5,530.6049411494776
5721,5721.5,802.9281001764753
5722,5722.5,1003.5583257053701
5723,5723.5,1138.2403956729063
5724,5724.5,1193.0075383390058
5725,5725.5,750.7976353058016
5726,5726.5,434.3486994313614
5727,5727.5,909.6886682117682
5728,5728.5,530.6030438280435
5729,5729.5,372.4099152923247
5730,5730.5,40.15313164065695
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.562935087604348
5743,5743.5,185.30232716919906
5744,5744.5,512.3524938271204
5745,5745.5,788.8656684091852
5746,5746.5,990.4351469240764
5747,5747.5,1124.180420084718
5748,5748.5,1073.8550825259695
5749,5749.5,1074.5414218533608
5750,5750.5,898.777137595164
5751,5751.5,706.5616077681854
5752,5752.5,633.6280603240903
5753,5753.5,293.3038577717771
5754,5754.5,70.93448663424815
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.562562994444516
5767,5767.5,186.97218144745577
5768,5768.5,520.3531484323426
5769,5769.5,799.6097348819457
5770,5770.5,1001.8503766051558
5771,5771.5,1020.2786777055525
5772,5772.5,1079.8689558149424
5773,5773.5,1057.9950813360751
5774,5774.5,934.6659450046584
5775,5775.5,654.1879648724025
5776,5776.5,421.4383185792267
5777,5777.5,271.01259539100397
5778,5778.5,33.935078646648144
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.481812939693459
5791,5791.5,186.30976613489602
5792,5792.5,516.3974785897597
5793,5793.5,790.531071554192
5794,5794.5,991.0949041257886
5795,5795.5,1118.4260170809487
5796,5796.5,1172.9455530060934
5797,5797.5,1147.6323651311202
5798,5798.5,1052.634209953754
5799,5799.5,893.3949142476253
5800,5800.5,664.7011331298065
5801,5801.5,361.1353335564379
5802,5802.5,67.84197766391732
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.537505540062985
5815,5815.5,186.65808467660221
5816,5816.5,514.2618996092721
5817,5817.5,790.496868321218
5818,5818.5,985.2549328378835
5819,5819.5,1117.507901036591
5820,5820.5,1172.8377165342238
5821,5821.5,1155.717230964913
5822,5822.5,1059.3991657570002
5823,5823.5,890.0615035012851
5824,5824.5,658.161221061111
5825,5825.5,354.83130636456303
5826,5826.5,67.51266600980004
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,1.8072602665796873
5839,5839.5,180.364256338706
5840,5840.5,496.18776115835925
5841,5841.5,765.6899669193302
5842,5842.5,957.8480087176687
5843,5843.5,1072.90698806113
5844,5844.5,1131.3058409662422
5845,5845.5,558.01801776803
5846,5846.5,1014.3732147659575
5847,5847.5,509.9251303386747
5848,5848.5,169.8977005603501
5849,5849.5,250.11306935824646
5850,5850.5,46.611565079110264
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.77679311786269
5863,5863.5,179.46467741711078
5864,5864.5,502.121946786391
5865,5865.5,779.0321010183267
5866,5866.5,985.718189797426
5867,5867.5,1115.315169436549
5868,5868.5,1168.0107830813708
5869,5869.5,1148.1851255391396
5870,5870.5,1055.156077428725
5871,5871.5,882.0448230946143
5872,5872.5,647.5706207910225
5873,5873.5,344.3159779608912
5874,5874.5,64.66384861737264
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,182.47697980830313
5888,5888.5,500.7598710698096
5889,5889.5,771.858019253176
5890,5890.5,973.0196609623562
5891,5891.5,1097.0414784490204
5892,5892.5,1161.6952723308339
5893,5893.5,1147.2301091468444
5894,5894.5,1055.88148369793
5895,5895.5,896.6460172770186
5896,5896.5,665.2889038111216
5897,5897.5,352.22332525391573
5898,5898.5,60.11797404738013
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,184.11276706650293
5912,5912.5,513.5301935364129
5913,5913.5,777.3139117066236
5914,5914.5,945.2677233360449
5915,5915.5,1052.8341184079181
5916,5916.5,1150.6255307016231
5917,5917.5,1152.27099963955
5918,5918.5,1063.7429070664934
5919,5919.5,504.37135306345465
5920,5920.5,663.5010450343855
5921,5921.5,349.366883494258
5922,5922.5,55.87247580888063
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,188.12299234873063
5936,5936.5,527.1131238338729
5937,5937.5,794.75683327156
5938,5938.5,991.0272211808999
5939,5939.5,1124.8109296712514
5940,5940.5,1184.9372020232413
5941,5941.5,1177.206553810854
5942,5942.5,1084.433389537707
5943,5943.5,915.432049781034
5944,5944.5,674.3714487342419
5945,5945.5,353.0299663644337
5946,5946.5,53.81828192765645
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,177.6022659546412
5960,5960.5,499.6390896054782
5961,5961.5,769.967541479169
5962,5962.5,966.0765286055055
5963,5963.5,1088.9184650522232
5964,5964.5,1150.4450528394184
5965,5965.5,1136.484128212429
5966,5966.5,1040.9637677044204
5967,5967.5,874.4776746396772
5968,5968.5,636.6905173945579
5969,5969.5,325.8850472623876
5970,5970.5,50.87533240847946
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,178.8532417819803
5984,5984.5,504.15015310089046
5985,5985.5,769.1459698765631
5986,5986.5,953.051398459591
5987,5987.5,1086.6516521182673
5988,5988.5,1137.2440228806079
5989,5989.5,888.8956029360177
5990,5990.5,683.5777911363905
5991,5991.5,867.4420906806463
5992,5992.5,629.5480558962698
5993,5993.5,102.62212360496177
5994,5994.5,45.37696100920769
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,174.8228823565962
6008,6008.5,492.93250777571234
6009,6009.5,763.1090542891344
6010,6010.5,961.2157295123287
6011,6011.5,1093.3133875535827
6012,6012.5,1178.022083497678
6013,6013.5,1163.451645710033
6014,6014.5,669.0827999350093
6015,6015.5,135.73871996193412
6016,6016.5,476.8575260886939
6017,6017.5,327.7243394603785
6018,6018.5,45.47407836675103
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,180.81268362916921
6032,6032.5,519.5777169132401
6033,6033.5,801.3918293341567
6034,6034.5,1010.8286170526318
6035,6035.5,1146.7811057062531
6036,6036.5,1211.8448644711068
6037,6037.5,1193.3673465927577
6038,6038.5,1086.347677049688
6039,6039.5,901.4965813194974
6040,6040.5,650.8328047031237
6041,6041.5,325.1686591193468
6042,6042.5,42.3164544795789
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,170.76407117818306
6056,6056.5,491.6831816322447
6057,6057.5,774.0905831364079
6058,6058.5,984.8297788899156
6059,6059.5,1126.2821576999686
6060,6060.5,396.1572130753611
6061,6061.5,867.0284037071505
