,Time,Power
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,43.89446174602591
4735,4735.5,165.07448417280398
4736,4736.5,501.2054296089585
4737,4737.5,771.5208397120025
4738,4738.5,965.3224831676149
4739,4739.5,1094.045350253678
4740,4740.5,1165.796592666518
4741,4741.5,1157.2350518464177
4742,4742.5,1071.3095480171653
4743,4743.5,926.7842554125995
4744,4744.5,714.8551417905684
4745,4745.5,444.40803275423565
4746,4746.5,160.93600384249757
4747,4747.5,21.495615072529166
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.72103678831143
4759,4759.5,228.43018111250316
4760,4760.5,521.3298585236718
4761,4761.5,772.4528735113107
4762,4762.5,966.2424978078094
4763,4763.5,1095.0214075392046
4764,4764.5,1163.3047055688876
4765,4765.5,1152.042151377445
4766,4766.5,1074.136497055435
4767,4767.5,931.120884183897
4768,4768.5,725.0073525905368
4769,4769.5,453.5046314718253
4770,4770.5,158.0507166281912
4771,4771.5,17.253787491689895
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.71832980118715
4783,4783.5,229.570449150863
4784,4784.5,529.9553314851325
4785,4785.5,776.4256703193379
4786,4786.5,963.1893285134499
4787,4787.5,1094.1145542055249
4788,4788.5,1158.4733220737373
4789,4789.5,1155.3588798290252
4790,4790.5,1081.4682625443
4791,4791.5,937.2617118998384
4792,4792.5,730.2963841514024
4793,4793.5,458.8916081957564
4794,4794.5,157.01597503445134
4795,4795.5,14.635012535263556
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.90385770282931
4807,4807.5,229.71748068592575
4808,4808.5,541.5164668784859
4809,4809.5,789.6953536896506
4810,4810.5,972.5093317171736
4811,4811.5,1098.4746964642102
4812,4812.5,1159.8253726750877
4813,4813.5,1145.8053506957847
4814,4814.5,1068.7260226163157
4815,4815.5,925.1900227602318
4816,4816.5,718.2688092470357
4817,4817.5,450.66974210688574
4818,4818.5,153.53925972188233
4819,4819.5,14.471791567929255
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.862976693731223
4831,4831.5,225.90437269312187
4832,4832.5,525.6237508118619
4833,4833.5,768.3446660130554
4834,4834.5,963.9864625352052
4835,4835.5,296.1388267075291
4836,4836.5,311.8170736884646
4837,4837.5,1102.2743954488028
4838,4838.5,1073.5494998402614
4839,4839.5,927.0329468380852
4840,4840.5,627.0309266998147
4841,4841.5,291.30300528930434
4842,4842.5,149.8714154978059
4843,4843.5,15.057185270235241
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.56145661949938
4855,4855.5,134.78619527473788
4856,4856.5,527.1921752071751
4857,4857.5,777.6927088118497
4858,4858.5,978.0762945426881
4859,4859.5,1112.3834132445054
4860,4860.5,1173.414779692185
4861,4861.5,1159.218685621715
4862,4862.5,1080.7366733417944
4863,4863.5,936.3560382544562
4864,4864.5,729.3606810093695
4865,4865.5,457.2456627618359
4866,4866.5,154.81035789565587
4867,4867.5,13.822873244650651
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.81052874785563
4879,4879.5,218.90839970591503
4880,4880.5,518.0548789661627
4881,4881.5,759.0011056245138
4882,4882.5,937.2499653714682
4883,4883.5,1059.2171728571664
4884,4884.5,1116.9607730472376
4885,4885.5,731.0739269964715
4886,4886.5,1049.1169325099227
4887,4887.5,279.9931782752536
4888,4888.5,359.79147659601387
4889,4889.5,315.0730793911131
4890,4890.5,63.743352013062506
4891,4891.5,3.215759408717643
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,16.986660495941322
4903,4903.5,153.1003898457653
4904,4904.5,156.5548543063195
4905,4905.5,199.8706785305827
4906,4906.5,480.6999634632903
4907,4907.5,780.4209183098283
4908,4908.5,634.8373684844371
4909,4909.5,1047.734807989079
4910,4910.5,1088.4751722767003
4911,4911.5,933.7717709498448
4912,4912.5,715.5335770580497
4913,4913.5,439.0794774051219
4914,4914.5,154.25662632135192
4915,4915.5,14.978066570791972
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.523779392124307
4927,4927.5,217.87601465935737
4928,4928.5,527.2659656201548
4929,4929.5,783.9510989386132
4930,4930.5,977.6849809903323
4931,4931.5,996.1293833604918
4932,4932.5,574.9765930429209
4933,4933.5,467.4992501970881
4934,4934.5,947.7127429911279
4935,4935.5,913.9243766682092
4936,4936.5,564.0257152957258
4937,4937.5,210.76831108403906
4938,4938.5,62.05496772965614
4939,4939.5,2.674786799071959
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.953807585018026
4951,4951.5,157.45931626572562
4952,4952.5,432.27031560529826
4953,4953.5,664.2224965227484
4954,4954.5,836.793663957869
4955,4955.5,1088.4996860043764
4956,4956.5,1038.6162780072068
4957,4957.5,1019.1736204421817
4958,4958.5,1065.2545866367077
4959,4959.5,924.6965882775581
4960,4960.5,716.566317843235
4961,4961.5,442.64201868422566
4962,4962.5,113.68400863037978
4963,4963.5,10.380432814951313
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.390332907653384
4975,4975.5,187.6144739923692
4976,4976.5,512.1892547925697
4977,4977.5,771.5808927659846
4978,4978.5,968.4314017348258
4979,4979.5,1103.535640538879
4980,4980.5,1171.3074072239526
4981,4981.5,1161.0001612743404
4982,4982.5,1077.401130720232
4983,4983.5,718.39583876303
4984,4984.5,178.0095698699637
4985,4985.5,412.0668520469058
4986,4986.5,122.49645800525515
4987,4987.5,12.371896692022908
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.49266652192021
4999,4999.5,214.1206710390894
5000,5000.5,509.53050026336643
5001,5001.5,767.6794369968828
5002,5002.5,973.7735335424247
5003,5003.5,1102.440780058807
5004,5004.5,1177.2664758875583
5005,5005.5,1165.711118494484
5006,5006.5,1082.97871108928
5007,5007.5,936.4870586554897
5008,5008.5,723.8834066503989
5009,5009.5,447.07118810740644
5010,5010.5,146.61145625304698
5011,5011.5,10.733567592409683
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.024999911503382
5023,5023.5,217.48132127610688
5024,5024.5,533.5541028626092
5025,5025.5,800.9838728338055
5026,5026.5,998.9945755147077
5027,5027.5,1128.731429501976
5028,5028.5,1192.2571027709164
5029,5029.5,1183.4665228519793
5030,5030.5,1095.1176276789154
5031,5031.5,945.3876864853765
5032,5032.5,730.3595656868002
5033,5033.5,450.1367908536893
5034,5034.5,145.80279622209054
5035,5035.5,9.968048853804662
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.583464895362688
5047,5047.5,216.67972520230947
5048,5048.5,527.5679386491165
5049,5049.5,781.8816443324494
5050,5050.5,971.3275024790224
5051,5051.5,1095.2251227974193
5052,5052.5,1154.1202633188234
5053,5053.5,1148.688381898534
5054,5054.5,1074.7155028738052
5055,5055.5,934.4424482092691
5056,5056.5,726.2087858423228
5057,5057.5,449.7587184835693
5058,5058.5,146.65010296945468
5059,5059.5,9.690311600861891
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.667917058789335
5071,5071.5,213.69777097500463
5072,5072.5,519.4554133698389
5073,5073.5,770.8104971344837
5074,5074.5,941.567204891521
5075,5075.5,985.2917148071651
5076,5076.5,1037.5671775949581
5077,5077.5,1097.9704148281444
5078,5078.5,1040.807589181843
5079,5079.5,912.7961031832928
5080,5080.5,713.3640759024464
5081,5081.5,441.6471589234346
5082,5082.5,141.58646514122114
5083,5083.5,7.964282925807215
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.22283906037165
5095,5095.5,212.5625769613883
5096,5096.5,524.7811022270657
5097,5097.5,772.4125533166119
5098,5098.5,958.614922018955
5099,5099.5,1088.7692178071918
5100,5100.5,1153.191453059609
5101,5101.5,1144.5102094471808
5102,5102.5,1065.960196582267
5103,5103.5,918.0252958739355
5104,5104.5,708.6870621102664
5105,5105.5,432.5910906413956
5106,5106.5,141.0122665910059
5107,5107.5,7.4550999858457905
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.4209241461826
5119,5119.5,208.51604091788698
5120,5120.5,515.8680367363653
5121,5121.5,777.2736000840257
5122,5122.5,961.6205965561568
5123,5123.5,1079.9636561425364
5124,5124.5,1113.2067559695988
5125,5125.5,1060.0560583027577
5126,5126.5,964.8699158426025
5127,5127.5,855.1447021656087
5128,5128.5,676.9052218126237
5129,5129.5,420.14702418518436
5130,5130.5,128.03254771624526
5131,5131.5,5.844050551072009
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.314267009951962
5143,5143.5,191.15414965098662
5144,5144.5,508.4902537868998
5145,5145.5,765.5397506809275
5146,5146.5,955.8326621552899
5147,5147.5,1085.0570380121887
5148,5148.5,1163.3947337209136
5149,5149.5,1157.8242803386063
5150,5150.5,1080.1116166348409
5151,5151.5,935.3356398055492
5152,5152.5,722.0217252293736
5153,5153.5,440.7928739206278
5154,5154.5,137.51133735922156
5155,5155.5,5.708110989444069
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.303157587464113
5167,5167.5,209.96021713001718
5168,5168.5,521.3671880382032
5169,5169.5,784.4628327328287
5170,5170.5,973.4580903916307
5171,5171.5,1091.8327136749524
5172,5172.5,1143.0082668631633
5173,5173.5,610.5916503234614
5174,5174.5,442.04582316293136
5175,5175.5,839.5295429616646
5176,5176.5,497.66801928499456
5177,5177.5,420.79290550630583
5178,5178.5,138.1440101603023
5179,5179.5,8.210462487546614
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.17463438746425
5191,5191.5,211.38057774749043
5192,5192.5,528.1302106031851
5193,5193.5,794.8819410431682
5194,5194.5,992.4449922238535
5195,5195.5,1119.8644590348601
5196,5196.5,1184.5115598023503
5197,5197.5,1168.7461310948229
5198,5198.5,1079.494618344146
5199,5199.5,929.8406997131334
5200,5200.5,712.5559156434114
5201,5201.5,429.4304845673492
5202,5202.5,132.65691570569922
5203,5203.5,6.684007143770964
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.38917995110427
5215,5215.5,201.98111271112305
5216,5216.5,499.32942657457653
5217,5217.5,758.2573400825903
5218,5218.5,953.0113753336082
5219,5219.5,1084.4448169098132
5220,5220.5,1141.8666857300507
5221,5221.5,1132.2937893703438
5222,5222.5,1052.1052127376704
5223,5223.5,717.2045269276022
5224,5224.5,517.1617625548561
5225,5225.5,82.79684813688084
5226,5226.5,116.65827805830156
5227,5227.5,4.780234009079337
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.379261936008714
5239,5239.5,186.47739760985255
5240,5240.5,446.0732434995163
5241,5241.5,661.6019065109884
5242,5242.5,945.9682688213568
5243,5243.5,1065.6501994168202
5244,5244.5,1139.6424755940686
5245,5245.5,1139.386130092681
5246,5246.5,1061.8443804458866
5247,5247.5,913.5538120977701
5248,5248.5,698.4619321490551
5249,5249.5,416.7581916073926
5250,5250.5,22.833864372272778
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,190.97976578483252
5264,5264.5,410.15913611735886
5265,5265.5,770.5865941675639
5266,5266.5,963.5438699037717
5267,5267.5,1087.9723053675489
5268,5268.5,1136.889956020851
