,Time,Power
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.2842690443998
5167,5167.5,182.10977891282226
5168,5168.5,470.39800216622206
5169,5169.5,719.1927957672085
5170,5170.5,987.4952443466743
5171,5171.5,1116.924533238496
5172,5172.5,1173.4411225160475
5173,5173.5,1155.624639892222
5174,5174.5,1070.3753239316977
5175,5175.5,914.2209947778118
5176,5176.5,698.0275156457058
5177,5177.5,413.0695382491299
5178,5178.5,124.2043790338258
5179,5179.5,5.4343615371776774
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.067998456366276
5191,5191.5,209.35965383119515
5192,5192.5,531.1050333685
5193,5193.5,797.1568780466393
5194,5194.5,996.0496068084352
5195,5195.5,1130.9912230122652
5196,5196.5,1196.8033440154916
5197,5197.5,1180.690662359426
5198,5198.5,1093.2402871479371
5199,5199.5,931.0823441772518
5200,5200.5,709.7750432612876
5201,5201.5,421.31921681906226
5202,5202.5,121.11151938411419
5203,5203.5,4.498435265397589
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.496976110205637
5215,5215.5,208.38194844765366
5216,5216.5,524.6214086369604
5217,5217.5,787.1522243218205
5218,5218.5,972.9435154610393
5219,5219.5,1092.0088196985294
5220,5220.5,1147.6251552111635
5221,5221.5,1137.9218759713403
5222,5222.5,1051.1302320792242
5223,5223.5,903.5980214976371
5224,5224.5,603.6661739817221
5225,5225.5,280.3640370310368
5226,5226.5,79.85477925271762
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.530329476962084
5239,5239.5,156.60592245928285
5240,5240.5,120.71653335807723
5241,5241.5,624.010055383155
5242,5242.5,618.3854240404745
5243,5243.5,1017.7417591899264
5244,5244.5,1064.4790463138547
5245,5245.5,1068.6668473603709
5246,5246.5,916.4142375781755
5247,5247.5,743.5140070821865
5248,5248.5,79.1097953533381
5249,5249.5,295.3427260699805
5250,5250.5,99.5296507034315
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.986188085436325
5263,5263.5,205.55243727271164
5264,5264.5,523.5392364872055
5265,5265.5,787.5230804676587
5266,5266.5,985.1093971341745
5267,5267.5,1111.3588917982183
5268,5268.5,1174.8269984900214
5269,5269.5,1163.4391025300997
5270,5270.5,1069.8633913747128
5271,5271.5,917.2532141642764
5272,5272.5,528.9816199970206
5273,5273.5,410.9574850350251
5274,5274.5,114.32112864314762
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.298489941747384
5287,5287.5,203.50005943301537
5288,5288.5,511.5247666509429
5289,5289.5,779.6076457708311
5290,5290.5,984.4941854220547
5291,5291.5,1114.4775600625408
5292,5292.5,1175.675656732596
5293,5293.5,1161.5816020313414
5294,5294.5,1076.7933045815207
5295,5295.5,922.6076392666783
5296,5296.5,707.7281221211362
5297,5297.5,418.3396439403587
5298,5298.5,114.71601785064912
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.332487224982607
5311,5311.5,205.36410247686655
5312,5312.5,491.43297490099155
5313,5313.5,528.4468380050688
5314,5314.5,981.9566714771894
5315,5315.5,1102.8607890158062
5316,5316.5,1162.754008218268
5317,5317.5,1143.7965879669707
5318,5318.5,1054.932292242926
5319,5319.5,906.7177616754035
5320,5320.5,694.4510505335342
5321,5321.5,408.81960945931013
5322,5322.5,110.96112310812458
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.161636344689036
5335,5335.5,201.67406454910883
5336,5336.5,509.1275135706256
5337,5337.5,768.1301049829167
5338,5338.5,964.3685171668908
5339,5339.5,1088.563890102159
5340,5340.5,1141.1290577733205
5341,5341.5,1130.0599349194315
5342,5342.5,1048.404101673967
5343,5343.5,282.80456186934214
5344,5344.5,607.1743412724422
5345,5345.5,184.10140326217152
5346,5346.5,2.625548340296153
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.32332213736242
5359,5359.5,201.67614326752906
5360,5360.5,515.1844347978143
5361,5361.5,782.1110238781706
5362,5362.5,979.437882312966
5363,5363.5,1108.607247054427
5364,5364.5,1166.0932900122432
5365,5365.5,1145.5503015790155
5366,5366.5,1056.6993785922898
5367,5367.5,899.7165410711502
5368,5368.5,192.99348141799567
5369,5369.5,249.59370735886858
5370,5370.5,101.05392436031441
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.204637129984203
5383,5383.5,150.3509416921114
5384,5384.5,510.4024477337973
5385,5385.5,772.3823756909372
5386,5386.5,700.5867098002237
5387,5387.5,1038.4705208510632
5388,5388.5,1084.6973687683528
5389,5389.5,1103.7022904017053
5390,5390.5,611.6520655836126
5391,5391.5,789.5013554299709
5392,5392.5,602.4267792784843
5393,5393.5,308.9072367313161
5394,5394.5,99.13991029315333
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.137474333750602
5407,5407.5,125.0173793343851
5408,5408.5,217.79545809855523
5409,5409.5,273.2247074431198
5410,5410.5,651.3208488103213
5411,5411.5,633.0787635838028
5412,5412.5,802.5529395147561
5413,5413.5,1179.4312240164754
5414,5414.5,1088.981596030042
5415,5415.5,930.3723436562881
5416,5416.5,702.5095672311577
5417,5417.5,409.2104541044475
5418,5418.5,100.96825099598912
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.017039171073229
5431,5431.5,201.67049554732358
5432,5432.5,518.1503149203362
5433,5433.5,703.5924523402156
5434,5434.5,882.1337046244183
5435,5435.5,959.0334819370748
5436,5436.5,1124.9523196345765
5437,5437.5,1100.7600030101185
5438,5438.5,1006.7812203671565
5439,5439.5,878.6537811618305
5440,5440.5,683.4587958375931
5441,5441.5,399.4097736480915
5442,5442.5,103.03837359171315
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.547124405324164
5455,5455.5,197.1063019400916
5456,5456.5,505.8754464397306
5457,5457.5,767.093593854538
5458,5458.5,957.0590395093146
5459,5459.5,1070.5458909866884
5460,5460.5,1136.0250375061878
5461,5461.5,1137.8498384263833
5462,5462.5,1059.578972240665
5463,5463.5,914.6375130864665
5464,5464.5,695.2315281873914
5465,5465.5,399.1799144595217
5466,5466.5,101.87165479708389
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.031196088219502
5479,5479.5,197.95177108701273
5480,5480.5,510.47235826965334
5481,5481.5,778.8983270934087
5482,5482.5,985.6044209254684
5483,5483.5,1122.6676055971216
5484,5484.5,1178.144389680481
5485,5485.5,1158.8623874519776
5486,5486.5,1076.011920706422
5487,5487.5,911.5496358129486
5488,5488.5,684.0766057125511
5489,5489.5,385.65153530385794
5490,5490.5,100.22579735237913
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.355305998984024
5503,5503.5,192.77488757758167
5504,5504.5,485.70790599605056
5505,5505.5,752.8003130365868
5506,5506.5,960.4622803294993
5507,5507.5,1096.2796967421991
5508,5508.5,1158.9399836539678
5509,5509.5,1141.5550284025257
5510,5510.5,1051.9775158271523
5511,5511.5,895.2775109718714
5512,5512.5,665.6107673114567
5513,5513.5,374.3797465827717
5514,5514.5,98.68802009696164
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.844608945482175
5527,5527.5,161.05736775013526
5528,5528.5,472.8597071377343
5529,5529.5,754.0499152944037
5530,5530.5,961.6535492399129
5531,5531.5,1107.0854486053095
5532,5532.5,1174.4908967766858
5533,5533.5,1154.1470921202463
5534,5534.5,1054.414309797562
5535,5535.5,891.3259445227069
5536,5536.5,662.4209915729639
5537,5537.5,371.39461063086736
5538,5538.5,95.42370308215527
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.360951867809352
5551,5551.5,188.92221281686682
5552,5552.5,476.8601067994298
5553,5553.5,744.3732886000766
5554,5554.5,954.3684575111394
5555,5555.5,1095.714112871665
5556,5556.5,1152.825075342261
5557,5557.5,1131.7945239659268
5558,5558.5,1032.421644160213
5559,5559.5,886.7161301783609
5560,5560.5,652.8636866647955
5561,5561.5,362.2381943283399
5562,5562.5,94.51431610796524
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.610189028704704
5575,5575.5,197.36817719734336
5576,5576.5,513.5844021424695
5577,5577.5,783.5689737368629
5578,5578.5,990.7830723443972
5579,5579.5,1126.9473137608845
5580,5580.5,1189.2051047055659
5581,5581.5,1172.7063841642882
5582,5582.5,1082.7550812777365
5583,5583.5,925.2783237254615
5584,5584.5,691.2094026792834
5585,5585.5,386.4927754334034
5586,5586.5,92.04442585677417
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.647734122269174
5599,5599.5,197.47219623398394
5600,5600.5,516.4739095248568
5601,5601.5,786.2930302366617
5602,5602.5,989.5030682734397
5603,5603.5,1119.2703157002445
5604,5604.5,1181.788648993079
5605,5605.5,1163.1997248067473
5606,5606.5,1072.197803812313
5607,5607.5,915.6061325292909
5608,5608.5,685.8563691925639
5609,5609.5,379.1316128228752
5610,5610.5,86.78361382209894
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.758839643917918
5623,5623.5,194.1651717620899
5624,5624.5,507.0340449320818
5625,5625.5,764.6798581476477
5626,5626.5,958.8969868039792
5627,5627.5,1088.2311629734515
5628,5628.5,383.99599064469004
5629,5629.5,1147.750895466557
5630,5630.5,1062.6283667661908
5631,5631.5,797.3884024529359
5632,5632.5,536.1006958942373
5633,5633.5,265.9772377059596
5634,5634.5,-0.019089000000000005
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.00466510168772
5647,5647.5,192.03430722589667
5648,5648.5,512.2888217979653
5649,5649.5,784.3376848723101
5650,5650.5,988.1865665355188
5651,5651.5,1125.4204236649132
5652,5652.5,1187.720282558269
5653,5653.5,967.3819542662346
5654,5654.5,1066.2730517533196
5655,5655.5,907.3392138080172
5656,5656.5,673.8573856309266
5657,5657.5,367.9025567686274
5658,5658.5,79.95808658097826
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.401368271641736
5671,5671.5,185.9687054714452
5672,5672.5,482.06231041626666
5673,5673.5,740.5441413809207
5674,5674.5,941.40219313813
5675,5675.5,1076.5778330203686
5676,5676.5,482.13146340392035
5677,5677.5,922.5779656547948
5678,5678.5,1054.9826775059132
5679,5679.5,677.326140453616
5680,5680.5,655.1869935827359
5681,5681.5,358.0202651927224
5682,5682.5,78.18563092547788
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.050161694131667
5695,5695.5,195.00695567933784
