,Time,Power
4842,4842.5,155.93871622655882
4843,4843.5,14.452276815197834
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.1825840799149
4855,4855.5,222.19002805252362
4856,4856.5,526.7343608860161
4857,4857.5,785.8435112757433
4858,4858.5,983.7813799090941
4859,4859.5,1120.1102753696255
4860,4860.5,1188.5170790858551
4861,4861.5,1179.1236230959967
4862,4862.5,1098.6536507947253
4863,4863.5,817.2416715987778
4864,4864.5,672.7697888242366
4865,4865.5,443.30174919208383
4866,4866.5,158.26236862959888
4867,4867.5,16.095784372959276
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.07222433678558
4879,4879.5,219.89311414630401
4880,4880.5,525.9945618229698
4881,4881.5,775.841062238595
4882,4882.5,963.061481110487
4883,4883.5,1006.2170308218217
4884,4884.5,1074.4037086975547
4885,4885.5,1093.2112022374517
4886,4886.5,1009.1240058857213
4887,4887.5,773.3103271636321
4888,4888.5,733.7331157067981
4889,4889.5,446.3717201544789
4890,4890.5,152.9794424482836
4891,4891.5,13.858053888880635
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.739134066334753
4903,4903.5,214.3926106360251
4904,4904.5,500.41711221811613
4905,4905.5,756.2301491841632
4906,4906.5,954.7841303446988
4907,4907.5,1087.7739296092902
4908,4908.5,1004.0286356474462
4909,4909.5,1158.8121241302108
4910,4910.5,1077.6599368750024
4911,4911.5,721.9182537600134
4912,4912.5,296.99748253505817
4913,4913.5,15.257814958035235
4914,4914.5,109.23591426995345
4915,4915.5,11.668213905137087
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.625652179141014
4927,4927.5,155.20325868708304
4928,4928.5,76.68572070417004
4929,4929.5,180.1464260324415
4930,4930.5,496.30684205291834
4931,4931.5,258.0311811198123
4932,4932.5,255.37796781892686
4933,4933.5,519.49879111589
4934,4934.5,626.2620633440451
4935,4935.5,430.354880988368
4936,4936.5,469.95360299619415
4937,4937.5,175.84028730756577
4938,4938.5,156.9120780349897
4939,4939.5,15.125781077041204
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,13.83925846051834
4951,4951.5,179.55921630253155
4952,4952.5,501.78026907125695
4953,4953.5,750.0333819664008
4954,4954.5,1025.1644310778286
4955,4955.5,1166.6842596230476
4956,4956.5,1231.288400852086
4957,4957.5,1217.7083842149962
4958,4958.5,1132.4824127671452
4959,4959.5,978.8798103142173
4960,4960.5,758.7421533735989
4961,4961.5,470.3824081006506
4962,4962.5,158.2874620445823
4963,4963.5,14.015020335189579
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.58429595733518
4975,4975.5,219.23574830249635
4976,4976.5,467.065855577095
4977,4977.5,689.9071097555449
4978,4978.5,877.5651075760062
4979,4979.5,990.0539826274414
4980,4980.5,1197.906296001948
4981,4981.5,1192.3377239944612
4982,4982.5,1104.9485269209333
4983,4983.5,953.3643198629449
4984,4984.5,744.8410150462322
4985,4985.5,465.3084397987989
4986,4986.5,155.54685040861693
4987,4987.5,12.066605583767917
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.125875072475072
4999,4999.5,217.6928650411851
5000,5000.5,539.3079608671933
5001,5001.5,805.0471229451933
5002,5002.5,1006.1183157477672
5003,5003.5,1144.4511831282475
5004,5004.5,1206.9631500078362
5005,5005.5,1193.2358204668685
5006,5006.5,1110.8962084985153
5007,5007.5,954.3060504523381
5008,5008.5,738.9493522531756
5009,5009.5,394.3139758163429
5010,5010.5,125.4053015493913
5011,5011.5,12.896602420947058
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,32.03887811859649
5023,5023.5,174.78839681088982
5024,5024.5,479.2582286639353
5025,5025.5,740.6956311503269
5026,5026.5,950.4792731228001
5027,5027.5,895.4333348328613
5028,5028.5,472.9324322130806
5029,5029.5,990.3684328578562
5030,5030.5,901.878465857573
5031,5031.5,940.8125767029107
5032,5032.5,728.1786744082702
5033,5033.5,447.36935723607064
5034,5034.5,147.155417544313
5035,5035.5,10.767708246190246
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.045792413245007
5047,5047.5,186.24263769059945
5048,5048.5,500.3998808371404
5049,5049.5,795.0779453074272
5050,5050.5,997.1555276737729
5051,5051.5,1130.6229853317109
5052,5052.5,1192.8352156392227
5053,5053.5,1177.5732288351014
5054,5054.5,1088.5612431345783
5055,5055.5,940.5349419271456
5056,5056.5,729.2228787566162
5057,5057.5,450.6810844743744
5058,5058.5,148.66666160254016
5059,5059.5,10.546941926519507
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.146547197336865
5071,5071.5,208.3700289007629
5072,5072.5,504.93729135710146
5073,5073.5,752.7924461327715
5074,5074.5,943.8967005662648
5075,5075.5,1072.4971010129298
5076,5076.5,1133.9356155542541
5077,5077.5,1127.4429971344541
5078,5078.5,1051.0164375284849
5079,5079.5,921.2931712638863
5080,5080.5,716.4666692313789
5081,5081.5,441.5881392113372
5082,5082.5,130.82805825236258
5083,5083.5,12.893044395033977
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,6.9468157218380675
5095,5095.5,184.70462096923896
5096,5096.5,441.50165734307444
5097,5097.5,748.9569152345313
5098,5098.5,944.9338465500015
5099,5099.5,1080.6379148168867
5100,5100.5,1153.7338790494719
5101,5101.5,1150.3142710033756
5102,5102.5,352.96220710715306
5103,5103.5,435.01667352418815
5104,5104.5,161.90919856679838
5105,5105.5,306.48128408153775
5106,5106.5,123.7756751409552
5107,5107.5,10.584217338517771
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.93748000746741
5119,5119.5,207.0249407395707
5120,5120.5,511.03587726668286
5121,5121.5,781.239339884028
5122,5122.5,990.8993915957402
5123,5123.5,1125.0528702803956
5124,5124.5,1193.8491545251773
5125,5125.5,1183.603631965322
5126,5126.5,1099.3502704331993
5127,5127.5,949.1544337905087
5128,5128.5,730.127764778128
5129,5129.5,444.77360807507995
5130,5130.5,141.50728078275134
5131,5131.5,8.803530184427043
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.782752942075497
5143,5143.5,204.4751909103333
5144,5144.5,516.904929681003
5145,5145.5,779.4512154043464
5146,5146.5,965.5110819923385
5147,5147.5,1087.9064898151587
5148,5148.5,1147.6416456719141
5149,5149.5,1138.4415317984503
5150,5150.5,1066.4686479931045
5151,5151.5,918.8070956441444
5152,5152.5,711.138375965494
5153,5153.5,434.2708414957287
5154,5154.5,140.25672733862996
5155,5155.5,7.771225172030563
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.522356305699464
5167,5167.5,165.40093689119158
5168,5168.5,446.98455636382965
5169,5169.5,785.6166513360081
5170,5170.5,982.0510443102041
5171,5171.5,1109.8488954533507
5172,5172.5,1169.4896841350774
5173,5173.5,1159.3262305461758
5174,5174.5,1072.2174689756084
5175,5175.5,925.8820741347814
5176,5176.5,717.8651517639298
5177,5177.5,437.90184749970723
5178,5178.5,136.58968710288966
5179,5179.5,7.001666508830022
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.593172721435664
5191,5191.5,203.34528692885027
5192,5192.5,515.5552623730133
5193,5193.5,784.1768280829435
5194,5194.5,981.5653907661026
5195,5195.5,1121.3980231975356
5196,5196.5,1191.1326175731394
5197,5197.5,1186.6083265316815
5198,5198.5,1107.3825627640538
5199,5199.5,958.9733955479013
5200,5200.5,740.5762750509157
5201,5201.5,452.2446105834808
5202,5202.5,139.10028759154687
5203,5203.5,8.231434849899877
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.210136614474344
5215,5215.5,203.7477079749197
5216,5216.5,526.1220461133752
5217,5217.5,788.1785772100881
5218,5218.5,976.3160996632129
5219,5219.5,1104.442048550828
5220,5220.5,1161.2991323997544
5221,5221.5,1144.3674977926546
5222,5222.5,1065.5596738423867
5223,5223.5,918.5225988905659
5224,5224.5,707.8758868965056
5225,5225.5,415.94406168896074
5226,5226.5,126.1007037337267
5227,5227.5,8.604940165196934
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.851691250704583
5239,5239.5,198.70893314187572
5240,5240.5,466.9931794020108
5241,5241.5,523.5678832591254
5242,5242.5,651.9736886479154
5243,5243.5,914.3887441853036
5244,5244.5,795.3661231836597
5245,5245.5,488.46781378452357
5246,5246.5,1037.5108190857995
5247,5247.5,906.9140320385209
5248,5248.5,696.6462393100014
5249,5249.5,420.9064232758865
5250,5250.5,3.493398220211313
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.47570215395757
5263,5263.5,204.0526339394573
5264,5264.5,522.7245896053251
5265,5265.5,783.8804790972996
5266,5266.5,985.3838691452206
5267,5267.5,1119.338872354694
5268,5268.5,1183.6554323201076
5269,5269.5,874.8834210820554
5270,5270.5,533.355005860746
5271,5271.5,927.1441764063159
5272,5272.5,712.001374987966
5273,5273.5,430.9046012887881
5274,5274.5,131.72811292435475
5275,5275.5,6.802184453003211
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.860808333732983
5287,5287.5,205.28163272448165
5288,5288.5,380.35718004763845
5289,5289.5,536.6933476082291
5290,5290.5,767.3594891539994
5291,5291.5,918.9851865031603
5292,5292.5,974.665403756803
5293,5293.5,1202.2941458476103
5294,5294.5,1110.6367962411343
5295,5295.5,953.5251763869388
5296,5296.5,735.7443204727435
5297,5297.5,444.363892211981
5298,5298.5,132.3694175213868
5299,5299.5,6.4163606868565894
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.214464669975854
5311,5311.5,91.98566827572411
5312,5312.5,523.3575480914991
5313,5313.5,614.5863682472329
5314,5314.5,960.200183151203
5315,5315.5,1054.6938937363295
5316,5316.5,1056.4374455115942
5317,5317.5,1050.1448601887
5318,5318.5,1018.694862968601
5319,5319.5,896.0596993133094
5320,5320.5,690.0143710688277
5321,5321.5,414.2836635210494
5322,5322.5,127.10286103264215
5323,5323.5,4.909497288360232
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.9775884264628947
5335,5335.5,142.8865958743928
5336,5336.5,275.6042504888406
5337,5337.5,498.2017327872698
5338,5338.5,705.0594981436246
5339,5339.5,1117.182769564098
5340,5340.5,1169.649261305759
5341,5341.5,1154.738857243489
5342,5342.5,1069.4754496675419
5343,5343.5,917.4751276785324
5344,5344.5,643.9277100212179
5345,5345.5,388.5523731507492
5346,5346.5,44.10290723468772
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.378580319275144
5359,5359.5,142.5806082198569
5360,5360.5,499.959052847667
5361,5361.5,765.0493213437763
5362,5362.5,970.1541606604109
5363,5363.5,1101.2407378627315
5364,5364.5,1004.4873631946425
5365,5365.5,1137.187766112721
5366,5366.5,1044.8034849062917
5367,5367.5,892.0511577775302
5368,5368.5,651.2375498558855
5369,5369.5,251.1220951921476
5370,5370.5,12.244676830562621
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
