,Time,Power
5262,5262.5,13.974764181150015
5263,5263.5,189.71909590880486
5264,5264.5,509.44452738336923
5265,5265.5,774.0025656172764
5266,5266.5,975.8464324932827
5267,5267.5,1117.6060079847798
5268,5268.5,1184.9535114656387
5269,5269.5,1175.9034892888164
5270,5270.5,1097.92024689307
5271,5271.5,948.7462425854077
5272,5272.5,731.1117087677792
5273,5273.5,445.4613418748864
5274,5274.5,134.17675027267458
5275,5275.5,6.255454437187702
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.658984661146786
5287,5287.5,192.1776685482489
5288,5288.5,513.3393311080528
5289,5289.5,792.538381748351
5290,5290.5,996.6185392593654
5291,5291.5,1132.7027623121955
5292,5292.5,1192.6860511088353
5293,5293.5,1176.145168637978
5294,5294.5,1086.256503927839
5295,5295.5,943.2417868335814
5296,5296.5,730.8445004906151
5297,5297.5,445.2987660641384
5298,5298.5,134.34412138552742
5299,5299.5,6.001486307927724
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,9.458341087455299
5311,5311.5,104.91255599153244
5312,5312.5,187.58268231431802
5313,5313.5,236.74782215843433
5314,5314.5,607.0118242895259
5315,5315.5,739.1943767448345
5316,5316.5,1126.996171451644
5317,5317.5,1126.7001172385214
5318,5318.5,1055.7707906471344
5319,5319.5,914.178133911865
5320,5320.5,704.1348985519859
5321,5321.5,424.939043386251
5322,5322.5,128.83221667441862
5323,5323.5,4.845003183582112
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.6052667951359783
5335,5335.5,87.10803490964257
5336,5336.5,471.04637999993724
5337,5337.5,763.7299273402589
5338,5338.5,972.8597426754358
5339,5339.5,1107.0398469276738
5340,5340.5,1164.580127216273
5341,5341.5,131.3990253624366
5342,5342.5,757.6801994383234
5343,5343.5,317.64929092986785
5344,5344.5,10.803240346713991
5345,5345.5,341.1561820824283
5346,5346.5,128.1658689039132
5347,5347.5,2.9636020493570294
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.910129893198935
5359,5359.5,184.56191144401757
5360,5360.5,494.26957808583813
5361,5361.5,577.2791082917771
5362,5362.5,658.0890048181559
5363,5363.5,881.6517515259063
5364,5364.5,1161.3090735407093
5365,5365.5,1147.8212917165897
5366,5366.5,1056.8182820240227
5367,5367.5,909.8089870649608
5368,5368.5,698.9299882903114
5369,5369.5,418.06061853473363
5370,5370.5,125.6784794701919
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.984413112070854
5383,5383.5,58.672250049799814
5384,5384.5,487.64321102640514
5385,5385.5,750.3709309139648
5386,5386.5,939.9492217423514
5387,5387.5,1062.707676116471
5388,5388.5,1131.729578467392
5389,5389.5,1134.3340897353382
5390,5390.5,1061.876085166734
5391,5391.5,917.2423723193268
5392,5392.5,706.1487927048051
5393,5393.5,350.97455665761356
5394,5394.5,117.66635322902178
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,70.45983855388104
5408,5408.5,210.46728299614074
5409,5409.5,461.61025155720114
5410,5410.5,921.3752682636617
5411,5411.5,1080.1082325995662
5412,5412.5,1168.4932661207283
5413,5413.5,1170.0620105373396
5414,5414.5,1095.4999811615435
5415,5415.5,947.5220813797508
5416,5416.5,729.7248767416055
5417,5417.5,426.6279128388524
5418,5418.5,119.31545395493436
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.96870080548721
5431,5431.5,182.5905324593306
5432,5432.5,497.3036148150861
5433,5433.5,688.7755295534512
5434,5434.5,880.9209434985376
5435,5435.5,1094.52217431576
5436,5436.5,1148.5934711545594
5437,5437.5,1127.672049138608
5438,5438.5,1050.9019166064509
5439,5439.5,905.0678978589316
5440,5440.5,708.7357489150868
5441,5441.5,425.5077112951616
5442,5442.5,118.50127871644642
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.098618314949977
5455,5455.5,180.46899645899845
5456,5456.5,488.1790282497289
5457,5457.5,762.9476784328165
5458,5458.5,963.9178925509132
5459,5459.5,1089.1446952820259
5460,5460.5,1154.9579183670553
5461,5461.5,1144.1102349081798
5462,5462.5,1063.8302294244565
5463,5463.5,918.9063534677956
5464,5464.5,707.9190558509797
5465,5465.5,418.05824136056725
5466,5466.5,118.31516956372496
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.433708286748631
5479,5479.5,183.55246864365907
5480,5480.5,498.64017997870127
5481,5481.5,777.6406554750647
5482,5482.5,989.4254830544987
5483,5483.5,1120.3394954994417
5484,5484.5,1178.4886549423547
5485,5485.5,1160.766347664749
5486,5486.5,1076.3940379096175
5487,5487.5,910.434478487243
5488,5488.5,690.6401319637941
5489,5489.5,403.7658240186793
5490,5490.5,116.34403187414729
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.775135744734439
5503,5503.5,173.0917754283841
5504,5504.5,458.17986912713474
5505,5505.5,717.52399477196
5506,5506.5,909.8982731567346
5507,5507.5,1025.8429913025363
5508,5508.5,1106.5343328899207
5509,5509.5,1111.5600261103837
5510,5510.5,1037.7045763625963
5511,5511.5,904.3470403791706
5512,5512.5,685.5786367040243
5513,5513.5,399.8568069312826
5514,5514.5,113.49531731504632
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.0582939741086
5527,5527.5,179.52551885563938
5528,5528.5,474.1109038683682
5529,5529.5,730.6251744456321
5530,5530.5,924.3781742183178
5531,5531.5,1065.465057957599
5532,5532.5,1146.7350950539644
5533,5533.5,1141.2104259052417
5534,5534.5,1061.1023360248912
5535,5535.5,904.0036514198366
5536,5536.5,683.4563560761458
5537,5537.5,395.4557358752979
5538,5538.5,109.0891327000112
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.447977348263668
5551,5551.5,176.89219966448803
5552,5552.5,473.6110520806801
5553,5553.5,745.2167416639962
5554,5554.5,954.4606489316033
5555,5555.5,1098.3242936035247
5556,5556.5,1152.1943749703119
5557,5557.5,1145.8092591023246
5558,5558.5,1061.3094105286507
5559,5559.5,928.3736129423102
5560,5560.5,695.7043498921429
5561,5561.5,398.4446122095657
5562,5562.5,108.74440888232849
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.64505445501518
5575,5575.5,179.55052988022925
5576,5576.5,490.09427212089366
5577,5577.5,765.0132576014158
5578,5578.5,979.2994407213415
5579,5579.5,1115.7528634025707
5580,5580.5,1197.0514350593783
5581,5581.5,1189.9269522290415
5582,5582.5,1103.439398291872
5583,5583.5,950.7162597923892
5584,5584.5,718.6018897068687
5585,5585.5,413.95855038979715
5586,5586.5,107.84173838066704
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.750530498202373
5599,5599.5,183.467409276541
5600,5600.5,507.26445313032843
5601,5601.5,783.813959074874
5602,5602.5,991.884809982922
5603,5603.5,1128.3116405852684
5604,5604.5,1200.1007209808906
5605,5605.5,1185.9758818143164
5606,5606.5,1098.6823894351685
5607,5607.5,942.6425119214988
5608,5608.5,713.2227327610714
5609,5609.5,408.85366000898574
5610,5610.5,103.06649052759403
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.517180411603556
5623,5623.5,177.7683577381751
5624,5624.5,496.9783115004325
5625,5625.5,768.0360152543082
5626,5626.5,975.2641698675448
5627,5627.5,1107.048350326313
5628,5628.5,1183.6843005075223
5629,5629.5,127.61962911269684
5630,5630.5,1081.4138776102488
5631,5631.5,925.5651404881145
5632,5632.5,695.1557914166871
5633,5633.5,395.2669161135341
5634,5634.5,92.49761928340821
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.573556771047381
5647,5647.5,174.94359058389912
5648,5648.5,496.43880171130616
5649,5649.5,781.1061392249394
5650,5650.5,989.8457421952285
5651,5651.5,1133.4094706116232
5652,5652.5,1207.8092676653644
5653,5653.5,1193.5210969327816
5654,5654.5,1098.5278118433866
5655,5655.5,486.17032737545486
5656,5656.5,706.7723157406982
5657,5657.5,402.1951278685269
5658,5658.5,93.4214196713892
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.501213276438792
5671,5671.5,172.0219012181783
5672,5672.5,483.90183851744644
5673,5673.5,753.0562848744685
5674,5674.5,957.0217956187856
5675,5675.5,1093.4771260048544
5676,5676.5,1169.472812388804
5677,5677.5,1151.4338604748732
5678,5678.5,1068.4424806131397
5679,5679.5,909.0502613016077
5680,5680.5,677.8700953781835
5681,5681.5,379.86969785159647
5682,5682.5,92.93416816143503
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.63602731580155
5695,5695.5,176.7933130097877
5696,5696.5,508.0460964389384
5697,5697.5,791.1257535004642
5698,5698.5,997.2521833263011
5699,5699.5,1137.9396353445966
5700,5700.5,1203.2012962769709
5701,5701.5,1193.2440979503508
5702,5702.5,1101.462125450801
5703,5703.5,934.8916040862476
5704,5704.5,704.690438559664
5705,5705.5,398.046750985506
5706,5706.5,90.52883961594904
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.809636413450334
5719,5719.5,178.356926041447
5720,5720.5,511.78101623407633
5721,5721.5,788.2665066293235
5722,5722.5,996.3587840522734
5723,5723.5,1132.7128070885121
5724,5724.5,503.32435298720486
5725,5725.5,1167.4013702222112
5726,5726.5,1075.5569303606155
5727,5727.5,911.954450127152
5728,5728.5,687.9409130385724
5729,5729.5,301.8475094900285
5730,5730.5,81.32992264986738
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.7550488361561
5743,5743.5,157.0747587764086
5744,5744.5,447.53404863039924
5745,5745.5,699.7384780655303
5746,5746.5,900.2468163654794
5747,5747.5,1034.8721000440953
5748,5748.5,1198.3202360558423
5749,5749.5,1064.4038054099415
5750,5750.5,976.7516638490208
5751,5751.5,756.8122388131882
5752,5752.5,627.4265853359306
5753,5753.5,344.50456288019456
5754,5754.5,80.18374082814991
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,173.48835857115094
5768,5768.5,506.3690525221164
5769,5769.5,793.9316031301521
5770,5770.5,1001.386745792397
5771,5771.5,1133.0391303617564
5772,5772.5,1192.1701075429946
5773,5773.5,1032.1219763963957
5774,5774.5,988.7898768505719
5775,5775.5,791.1702711268094
5776,5776.5,673.2780131076358
5777,5777.5,316.2194519318982
5778,5778.5,78.84644981791881
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,169.32951473405416
5792,5792.5,492.5676015876482
5793,5793.5,770.3794669234021
5794,5794.5,969.6588420795777
5795,5795.5,1103.849518821199
5796,5796.5,1171.706088205107
5797,5797.5,1152.740740652274
5798,5798.5,1062.8669332576367
5799,5799.5,901.2050545710302
5800,5800.5,676.310057279001
5801,5801.5,374.54128728184827
