,Time,Power
5073,5073.5,771.8092210551646
5074,5074.5,964.4491960852741
5075,5075.5,1100.8432175169894
5076,5076.5,1164.793869170492
5077,5077.5,1159.3413891829862
5078,5078.5,1073.1374898023955
5079,5079.5,926.4890804993354
5080,5080.5,712.5413084197804
5081,5081.5,434.1980383854879
5082,5082.5,135.3495781924415
5083,5083.5,7.363084814508743
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.36510319927064
5095,5095.5,208.93623783482562
5096,5096.5,526.8763609605281
5097,5097.5,787.5987468177899
5098,5098.5,987.2907088717259
5099,5099.5,1127.4301230162189
5100,5100.5,1192.6280294319001
5101,5101.5,1183.2753241509843
5102,5102.5,1100.4668729016084
5103,5103.5,938.5934276277153
5104,5104.5,723.193530695784
5105,5105.5,439.4220962769973
5106,5106.5,137.60842595825446
5107,5107.5,6.212286715032456
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.38786931957693
5119,5119.5,208.7244584629642
5120,5120.5,521.3905860937286
5121,5121.5,783.4132995010928
5122,5122.5,978.1355766375095
5123,5123.5,1110.7718304782059
5124,5124.5,1169.2933415503048
5125,5125.5,1154.6819752147246
5126,5126.5,1074.2345603702531
5127,5127.5,926.5026725287232
5128,5128.5,715.7342002632756
5129,5129.5,435.9233690298501
5130,5130.5,135.9552762193731
5131,5131.5,6.33499238780615
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.46834868442558
5143,5143.5,203.50723891890092
5144,5144.5,500.0000174237877
5145,5145.5,734.0898463640684
5146,5146.5,909.1887661959497
5147,5147.5,1051.7833953189565
5148,5148.5,1123.020470962308
5149,5149.5,1116.8078707984653
5150,5150.5,1036.7139800049445
5151,5151.5,889.7446953240878
5152,5152.5,477.4186216498044
5153,5153.5,408.7534494909101
5154,5154.5,125.66362487330099
5155,5155.5,7.239736307587837
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.062272286427984
5167,5167.5,202.13997597554442
5168,5168.5,494.82286693947555
5169,5169.5,745.1585219243628
5170,5170.5,939.8423416716844
5171,5171.5,1069.194701851311
5172,5172.5,1129.0682759005977
5173,5173.5,1123.3082737151542
5174,5174.5,1039.8889442159723
5175,5175.5,903.8926314671282
5176,5176.5,696.1757621038038
5177,5177.5,295.8229616286248
5178,5178.5,131.02379473860515
5179,5179.5,6.718374808977428
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.137442133745477
5191,5191.5,202.17799290756705
5192,5192.5,504.58292600573424
5193,5193.5,762.4240412235326
5194,5194.5,949.5098974083651
5195,5195.5,1070.9776803899974
5196,5196.5,1138.4226171026953
5197,5197.5,1139.7639082212643
5198,5198.5,1059.6554783528438
5199,5199.5,906.8714327297391
5200,5200.5,696.1208526695469
5201,5201.5,417.51589119202936
5202,5202.5,127.76097307807753
5203,5203.5,5.380294723560033
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.555569413791183
5215,5215.5,201.3021012985361
5216,5216.5,512.7053994164759
5217,5217.5,772.7596309781982
5218,5218.5,967.2000492247863
5219,5219.5,1088.7459174682233
5220,5220.5,1141.588329018697
5221,5221.5,1132.4953563476727
5222,5222.5,1049.023151492336
5223,5223.5,904.9281003351459
5224,5224.5,572.4679923361707
5225,5225.5,418.19266436617323
5226,5226.5,125.25762533863904
5227,5227.5,4.877453365598349
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.924262367427293
5239,5239.5,153.027423211991
5240,5240.5,297.26095544809095
5241,5241.5,654.2315783858253
5242,5242.5,963.567273923922
5243,5243.5,1092.7961990165775
5244,5244.5,1154.3074409944074
5245,5245.5,1140.1682152789867
5246,5246.5,1059.8373108561325
5247,5247.5,913.5616143067314
5248,5248.5,702.5449007007448
5249,5249.5,421.06405093312003
5250,5250.5,123.44733490266717
5251,5251.5,3.947222399183439
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.214101317415764
5263,5263.5,201.81264704612948
5264,5264.5,518.2179617717845
5265,5265.5,781.9952706614846
5266,5266.5,975.6249682476958
5267,5267.5,1104.352145029286
5268,5268.5,1155.1315528967716
5269,5269.5,1134.9997825479
5270,5270.5,1044.6698023776446
5271,5271.5,896.9302371674204
5272,5272.5,684.3746186831459
5273,5273.5,407.3455842787525
5274,5274.5,117.29287665523714
5275,5275.5,1.679586447935291
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.38885531539735
5287,5287.5,197.88010236760311
5288,5288.5,499.79949450693874
5289,5289.5,749.5623855677065
5290,5290.5,939.9665014297966
5291,5291.5,1079.1939085171925
5292,5292.5,1154.5537075596321
5293,5293.5,1147.5200326265644
5294,5294.5,1066.5728514297853
5295,5295.5,916.7135989108119
5296,5296.5,645.7480533615868
5297,5297.5,349.8079759230232
5298,5298.5,115.26117287759311
5299,5299.5,1.7031517650954349
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.970611769143183
5311,5311.5,199.31312020920294
5312,5312.5,505.05394124657806
5313,5313.5,773.1036714109391
5314,5314.5,970.5607312316512
5315,5315.5,1094.3275885852586
5316,5316.5,1140.4224405310474
5317,5317.5,1122.2587611339313
5318,5318.5,1043.5085908943151
5319,5319.5,897.2798480466249
5320,5320.5,685.576595188227
5321,5321.5,406.3641562910052
5322,5322.5,105.75708113654913
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.00999964037905
5335,5335.5,193.78945130819804
5336,5336.5,479.2012999512282
5337,5337.5,745.3141535712061
5338,5338.5,955.4274137312631
5339,5339.5,1096.4361345847901
5340,5340.5,1171.5079912517826
5341,5341.5,1163.5031890768819
5342,5342.5,1076.231257413965
5343,5343.5,916.4120597853846
5344,5344.5,257.52583445328855
5345,5345.5,178.9756581991057
5346,5346.5,77.5246459484036
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.305233239158593
5359,5359.5,194.60963798726178
5360,5360.5,495.17812257830036
5361,5361.5,756.1224947094069
5362,5362.5,949.3379288148019
5363,5363.5,1081.5711248595187
5364,5364.5,1147.3173015844627
5365,5365.5,1133.0774012632476
5366,5366.5,1047.4610426563565
5367,5367.5,896.3960918100571
5368,5368.5,685.433630779154
5369,5369.5,403.3162367302972
5370,5370.5,115.50501553170794
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.956452677144949
5383,5383.5,192.3275984339886
5384,5384.5,494.97846447336104
5385,5385.5,765.0079326360043
5386,5386.5,973.6813999054879
5387,5387.5,1116.9020364653895
5388,5388.5,1173.5370824659703
5389,5389.5,1164.3591781865173
5390,5390.5,1077.967755019646
5391,5391.5,921.1123645997744
5392,5392.5,698.2282804826605
5393,5393.5,409.52718385244646
5394,5394.5,117.57526554802506
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.175522903314306
5407,5407.5,194.81425741182443
5408,5408.5,502.8580539995037
5409,5409.5,769.6491694645886
5410,5410.5,973.1059293644537
5411,5411.5,1104.3440439808253
5412,5412.5,661.7010725748505
5413,5413.5,1164.7081657500391
5414,5414.5,1083.575453795079
5415,5415.5,425.4986111681251
5416,5416.5,373.73778578844514
5417,5417.5,347.7125992890229
5418,5418.5,114.08289025009518
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.142235418987061
5431,5431.5,191.48961002439438
5432,5432.5,500.1792576399167
5433,5433.5,770.1990104361845
5434,5434.5,975.1138414671974
5435,5435.5,1108.3957690834484
5436,5436.5,1169.163049785408
5437,5437.5,1151.8096406489165
5438,5438.5,1067.832219056142
5439,5439.5,908.9603651399178
5440,5440.5,684.406538647824
5441,5441.5,394.6579878790083
5442,5442.5,109.63981091943273
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.008757151942694
5455,5455.5,191.40601903774302
5456,5456.5,500.5161567215275
5457,5457.5,767.8795827046338
5458,5458.5,970.0242352743996
5459,5459.5,1107.7471547868859
5460,5460.5,1173.0257150457544
5461,5461.5,1158.7392556511563
5462,5462.5,1072.1707991901
5463,5463.5,915.5388459840838
5464,5464.5,691.9097466075482
5465,5465.5,399.4059748135393
5466,5466.5,107.38167377635526
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.454995393435643
5479,5479.5,189.2316764303892
5480,5480.5,497.300148705932
5481,5481.5,756.0403068984508
5482,5482.5,936.4542990046554
5483,5483.5,1040.2735723971878
5484,5484.5,1096.0402118405245
5485,5485.5,1102.5943520679325
5486,5486.5,1032.6505417440294
5487,5487.5,877.0734874048703
5488,5488.5,250.56954683807524
5489,5489.5,95.32628893191044
5490,5490.5,90.23196946701074
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.762858150416482
5503,5503.5,160.33426936922635
5504,5504.5,486.7084188081261
5505,5505.5,744.1144491718404
5506,5506.5,935.6352457174738
5507,5507.5,1070.0484092964932
5508,5508.5,1134.6839831523496
5509,5509.5,1130.8206459158184
5510,5510.5,1048.9108316789464
5511,5511.5,893.3844464903525
5512,5512.5,668.2260598932534
5513,5513.5,384.0830895995018
5514,5514.5,102.01987274249824
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.739912560541613
5527,5527.5,190.51877543228545
5528,5528.5,503.8997985846428
5529,5529.5,770.2147256463068
5530,5530.5,971.467054550788
5531,5531.5,1101.8507732200726
5532,5532.5,1169.2772393278972
5533,5533.5,1160.0378760777596
5534,5534.5,1073.4820989890607
5535,5535.5,919.7392038649434
5536,5536.5,691.208052397786
5537,5537.5,393.9059516918011
5538,5538.5,101.5588400993987
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.15363927740968
5551,5551.5,193.101772429692
5552,5552.5,507.5588825974135
5553,5553.5,779.4992770690861
5554,5554.5,984.0142440073371
5555,5555.5,1120.932169503708
5556,5556.5,1171.8781677678603
5557,5557.5,1160.5976567614703
5558,5558.5,1066.2341897208307
5559,5559.5,902.9338324344396
5560,5560.5,675.221508463686
5561,5561.5,382.19449708398423
5562,5562.5,97.39807679714015
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.211726770766168
5575,5575.5,186.90884595445246
5576,5576.5,494.6105142016628
5577,5577.5,760.3835409405239
5578,5578.5,960.7666495423447
5579,5579.5,1091.6465705049807
5580,5580.5,1158.6653925918374
5581,5581.5,1143.6156798639188
5582,5582.5,1049.4656630822715
5583,5583.5,896.2593354967863
5584,5584.5,670.6959965149102
5585,5585.5,377.67949231145207
5586,5586.5,93.71337769766815
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,14.180800759961539
5599,5599.5,169.54703336034908
5600,5600.5,370.3676790821528
5601,5601.5,694.4296901437685
5602,5602.5,873.0839673057773
5603,5603.5,1013.0070590630606
5604,5604.5,1066.4759295962235
5605,5605.5,1007.5013358171695
5606,5606.5,1065.5189074964205
5607,5607.5,907.5901674316264
5608,5608.5,684.1885185320259
5609,5609.5,385.2836657283699
5610,5610.5,90.70949683113733
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
