,Time,Power
4927,4927.5,176.9981549202735
4928,4928.5,522.1842670183569
4929,4929.5,487.2169995855439
4930,4930.5,358.75836374674475
4931,4931.5,936.6391896362228
4932,4932.5,1176.6070692609003
4933,4933.5,1168.5315896534123
4934,4934.5,285.993807898221
4935,4935.5,200.35891912626695
4936,4936.5,172.21804544865313
4937,4937.5,249.66068482683687
4938,4938.5,83.76821962363684
4939,4939.5,9.911231383372911
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.5571804649129
4951,4951.5,202.99662619443933
4952,4952.5,508.29415073051985
4953,4953.5,769.1593503715653
4954,4954.5,970.3646234343202
4955,4955.5,1111.5821116249235
4956,4956.5,1182.2459565258316
4957,4957.5,1175.2996515475504
4958,4958.5,1099.5101367770214
4959,4959.5,956.3978766991222
4960,4960.5,745.1118117953815
4961,4961.5,469.93462845130233
4962,4962.5,161.81318004448931
4963,4963.5,15.71952172661579
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.834167334536772
4975,4975.5,206.69194122200415
4976,4976.5,518.2262296317905
4977,4977.5,782.2260644846391
4978,4978.5,981.1710334629681
4979,4979.5,1117.3368852987905
4980,4980.5,1183.9054299494583
4981,4981.5,1177.4428755100064
4982,4982.5,1098.0894616028781
4983,4983.5,945.5039441872884
4984,4984.5,735.7984728580018
4985,4985.5,462.5222546921857
4986,4986.5,150.89172772742265
4987,4987.5,14.403557875454386
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.922892212927188
4999,4999.5,204.4819052172149
5000,5000.5,501.9990261175741
5001,5001.5,770.7664735187682
5002,5002.5,975.798859948819
5003,5003.5,1114.3432876504512
5004,5004.5,1191.474371472212
5005,5005.5,1182.33875704121
5006,5006.5,1101.080404569045
5007,5007.5,951.6946754796414
5008,5008.5,741.3049797882696
5009,5009.5,466.1089240284488
5010,5010.5,161.80474511192813
5011,5011.5,14.349529461347988
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.974689077404683
5023,5023.5,207.88950374758113
5024,5024.5,529.0050793981197
5025,5025.5,796.6881872685686
5026,5026.5,998.4835591159637
5027,5027.5,1137.8617337171254
5028,5028.5,1206.6369097598945
5029,5029.5,1197.205266426202
5030,5030.5,1110.3010828674737
5031,5031.5,963.45501718519
5032,5032.5,751.1336036730719
5033,5033.5,472.0603757169607
5034,5034.5,161.51140128507527
5035,5035.5,12.590546252892285
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.89273212526283
5047,5047.5,205.86781092810287
5048,5048.5,516.1440285011814
5049,5049.5,777.4847204692218
5050,5050.5,975.8538572657208
5051,5051.5,1100.3280054591241
5052,5052.5,1162.669314445828
5053,5053.5,1158.9334146198073
5054,5054.5,1080.1012202161505
5055,5055.5,942.6910391721451
5056,5056.5,739.1577189781656
5057,5057.5,467.59692994974273
5058,5058.5,161.3117616318454
5059,5059.5,12.67729983022234
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.869111698007867
5071,5071.5,202.01810285724355
5072,5072.5,509.6855706134637
5073,5073.5,770.2704995284158
5074,5074.5,954.219025449382
5075,5075.5,1017.6648425100836
5076,5076.5,1041.8033057619211
5077,5077.5,1108.3947349040895
5078,5078.5,1061.1208219379657
5079,5079.5,937.1723918723901
5080,5080.5,734.795396190767
5081,5081.5,465.01995942470967
5082,5082.5,158.71889950152584
5083,5083.5,11.51631605486796
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.410634809219122
5095,5095.5,206.8317828952306
5096,5096.5,520.6579538272629
5097,5097.5,775.8594003948415
5098,5098.5,968.5441882530164
5099,5099.5,1104.2833628105188
5100,5100.5,1170.4788221462004
5101,5101.5,1165.7154204054013
5102,5102.5,1089.2430926690438
5103,5103.5,937.8664709803708
5104,5104.5,728.6835322277469
5105,5105.5,454.8568571368214
5106,5106.5,154.80550056144443
5107,5107.5,10.797785718671879
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.013891795802774
5119,5119.5,197.91862489425262
5120,5120.5,516.7738236798916
5121,5121.5,779.5311210157693
5122,5122.5,976.16145335076
5123,5123.5,1096.5634197394927
5124,5124.5,1138.4337292120501
5125,5125.5,1106.604382205845
5126,5126.5,1009.987961658976
5127,5127.5,865.2068528955259
5128,5128.5,678.275671358661
5129,5129.5,437.0053834318827
5130,5130.5,148.26894595913657
5131,5131.5,7.613098194061692
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.725032600694366
5143,5143.5,194.08473253323325
5144,5144.5,499.6187267442404
5145,5145.5,761.5485499512295
5146,5146.5,951.6382109123397
5147,5147.5,1077.8682074525398
5148,5148.5,1144.0383471780126
5149,5149.5,1135.3696381097816
5150,5150.5,1060.8203548568274
5151,5151.5,918.0143160469216
5152,5152.5,714.1863233271033
5153,5153.5,384.36095611229615
5154,5154.5,143.93862415398567
5155,5155.5,8.877951505006658
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.12919460290218
5167,5167.5,197.31686401710144
5168,5168.5,509.1031085698694
5169,5169.5,765.3601240972727
5170,5170.5,945.6123511761505
5171,5171.5,1042.0567224439178
5172,5172.5,1064.201982340794
5173,5173.5,1076.429233614838
5174,5174.5,1035.5847227628656
5175,5175.5,902.6509269262986
5176,5176.5,700.5326418302187
5177,5177.5,436.7330309006401
5178,5178.5,152.18446496336313
5179,5179.5,14.855224578941666
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.990271418178363
5191,5191.5,197.74892805109656
5192,5192.5,510.7390814055574
5193,5193.5,779.2405995004557
5194,5194.5,973.2387367147558
5195,5195.5,1100.7060217315022
5196,5196.5,1168.154508951032
5197,5197.5,1160.2057321582204
5198,5198.5,1078.0734999272872
5199,5199.5,934.7715573207787
5200,5200.5,724.5169814381785
5201,5201.5,446.00761525918006
5202,5202.5,148.38339934489207
5203,5203.5,7.899922550911932
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.237344009978756
5215,5215.5,191.5134428782386
5216,5216.5,495.3825218784779
5217,5217.5,758.7881464356301
5218,5218.5,964.8654607751918
5219,5219.5,1096.7979470636171
5220,5220.5,1160.4226802287876
5221,5221.5,925.8507722566669
5222,5222.5,423.8830685465881
5223,5223.5,930.0823744629678
5224,5224.5,721.1779662196925
5225,5225.5,443.62986146940017
5226,5226.5,143.3689324841804
5227,5227.5,7.935332815199639
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.66428544428224
5239,5239.5,156.36592948331992
5240,5240.5,509.23348335117174
5241,5241.5,770.2148693387062
5242,5242.5,952.6117527427008
5243,5243.5,1058.958664939626
5244,5244.5,1124.527502510039
5245,5245.5,1123.407921994669
5246,5246.5,1054.5096139242717
5247,5247.5,792.4690428920322
5248,5248.5,602.3925545353906
5249,5249.5,244.44061365316455
5250,5250.5,1.673589826946281
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.283646232427117
5263,5263.5,191.457114918774
5264,5264.5,501.80867173660766
5265,5265.5,763.2530738498813
5266,5266.5,955.3479308719259
5267,5267.5,1092.043344814628
5268,5268.5,1158.6165513685257
5269,5269.5,1165.1728580667095
5270,5270.5,1101.8766627760951
5271,5271.5,958.5373079259489
5272,5272.5,746.126555357985
5273,5273.5,459.5233324516884
5274,5274.5,146.19306322905024
5275,5275.5,8.667858055128024
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.777241241201901
5287,5287.5,195.62721959584988
5288,5288.5,507.90066029224295
5289,5289.5,771.7811208378006
5290,5290.5,959.1070623084709
5291,5291.5,1078.695641951307
5292,5292.5,1142.7180854692615
5293,5293.5,1147.3415375320576
5294,5294.5,1083.0024465670633
5295,5295.5,946.6240394278844
5296,5296.5,737.566357320582
5297,5297.5,453.64941329810165
5298,5298.5,142.30886917354636
5299,5299.5,7.471951696487976
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.860179357014854
5311,5311.5,195.17124621521504
5312,5312.5,510.3564534470574
5313,5313.5,778.0670114187504
5314,5314.5,969.2006708102261
5315,5315.5,1074.530609703054
5316,5316.5,1101.0760855679298
5317,5317.5,1088.9905833131747
5318,5318.5,1023.9019008319932
5319,5319.5,921.3217306840355
5320,5320.5,721.0317684212598
5321,5321.5,442.77862266091176
5322,5322.5,138.629600264552
5323,5323.5,6.264135491903067
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.290551729548923
5335,5335.5,191.83490724780236
5336,5336.5,432.3358908192078
5337,5337.5,782.5752371222504
5338,5338.5,984.3307176484076
5339,5339.5,1115.3563253021632
5340,5340.5,1176.0286408232812
5341,5341.5,1153.2774060480417
5342,5342.5,1070.2284374332598
5343,5343.5,910.6183894742924
5344,5344.5,700.74900869161
5345,5345.5,426.8690198528424
5346,5346.5,125.41120960198987
5347,5347.5,5.620329223847467
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.89130593189981
5359,5359.5,188.28111982697487
5360,5360.5,278.7520159405521
5361,5361.5,540.3702111406877
5362,5362.5,735.0334759224135
5363,5363.5,274.16326985599056
5364,5364.5,982.8650805693117
5365,5365.5,736.058111716772
5366,5366.5,291.61177015648855
5367,5367.5,845.1166202235288
5368,5368.5,562.0891819439452
5369,5369.5,387.6564317290181
5370,5370.5,116.83260400830804
5371,5371.5,1.9463233054794635
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.699278257266962
5383,5383.5,76.61524636222371
5384,5384.5,495.203392482084
5385,5385.5,764.7829144745405
5386,5386.5,968.9652030158136
5387,5387.5,1107.4143450612303
5388,5388.5,1182.5938375120963
5389,5389.5,1177.0740927920774
5390,5390.5,1092.107497843124
5391,5391.5,939.6580805916798
5392,5392.5,719.8159764949273
5393,5393.5,431.9959771751232
5394,5394.5,132.1001785577441
5395,5395.5,3.8798202374285466
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.581199725518557
5407,5407.5,184.02854094595696
5408,5408.5,399.0831425479186
5409,5409.5,759.4214656673541
5410,5410.5,965.7804554586886
5411,5411.5,1105.3841480064818
5412,5412.5,1174.2708979661652
5413,5413.5,1158.2643522337473
5414,5414.5,1059.7130524994932
5415,5415.5,904.7601988749756
5416,5416.5,680.6190835003102
5417,5417.5,405.57123234160923
5418,5418.5,125.45560595330139
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.91306807948385
5431,5431.5,187.09719930264146
5432,5432.5,495.51858596863843
5433,5433.5,749.5102835342522
5434,5434.5,946.9155918421042
5435,5435.5,1079.2555953576943
5436,5436.5,1151.7966342763134
5437,5437.5,1146.5743334512804
5438,5438.5,1063.100059147872
5439,5439.5,918.2629110102047
5440,5440.5,705.0342893193426
5441,5441.5,420.24017639230465
5442,5442.5,124.68151864033703
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.172408947580534
5455,5455.5,152.48002335102316
5456,5456.5,472.87126934176234
5457,5457.5,753.8273540655883
5458,5458.5,901.1372982788503
5459,5459.5,1031.0826669040325
5460,5460.5,1088.8258018699603
5461,5461.5,1162.477485483789
5462,5462.5,1069.401876332866
5463,5463.5,904.1316713917477
5464,5464.5,680.7278402845883
5465,5465.5,373.62282506705236
5466,5466.5,102.08256131151661
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
