,Time,Power
4809,4809.5,764.0275928321006
4810,4810.5,954.2855799145026
4811,4811.5,1079.3500667187618
4812,4812.5,1145.0940072690555
4813,4813.5,1137.1238843504623
4814,4814.5,615.2397979198497
4815,4815.5,923.2222157862436
4816,4816.5,718.1600095741544
4817,4817.5,453.70208768656596
4818,4818.5,168.23073212400737
4819,4819.5,19.514608027509002
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.23869963799072
4831,4831.5,206.43605191756828
4832,4832.5,497.29167185325986
4833,4833.5,753.6308403438662
4834,4834.5,953.0961828221417
4835,4835.5,1086.02640910351
4836,4836.5,1154.8197299780259
4837,4837.5,1149.7941964593774
4838,4838.5,1078.08147219646
4839,4839.5,939.1571049394396
4840,4840.5,735.1682629980811
4841,4841.5,466.5273662576336
4842,4842.5,167.35196433702018
4843,4843.5,17.953474075995086
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.55953308335231
4855,4855.5,206.21197892208596
4856,4856.5,499.94335025614964
4857,4857.5,755.6177122092131
4858,4858.5,958.5782814962287
4859,4859.5,1092.3049907998495
4860,4860.5,1162.1420126842593
4861,4861.5,1154.6734914373772
4862,4862.5,1078.4257431321166
4863,4863.5,936.9380755150823
4864,4864.5,727.9525351228575
4865,4865.5,458.51656137269
4866,4866.5,167.0246232362326
4867,4867.5,18.702101105337178
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.726697711389885
4879,4879.5,205.7967665328571
4880,4880.5,502.28583808580214
4881,4881.5,760.0720802234594
4882,4882.5,958.2324293161339
4883,4883.5,1092.2038559134862
4884,4884.5,1161.7002195830628
4885,4885.5,1155.653261513755
4886,4886.5,1082.2569981456675
4887,4887.5,933.3649148556834
4888,4888.5,728.088809832066
4889,4889.5,456.7114819433041
4890,4890.5,166.03152126964162
4891,4891.5,17.658532177655417
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.69568183130764
4903,4903.5,202.98797636479773
4904,4904.5,501.2993660843248
4905,4905.5,760.541968183529
4906,4906.5,957.7425365664388
4907,4907.5,1097.1927443306352
4908,4908.5,1161.6301584927928
4909,4909.5,1154.4960879940697
4910,4910.5,1076.496426692722
4911,4911.5,932.2164282654802
4912,4912.5,723.7146913673013
4913,4913.5,455.77391572626084
4914,4914.5,164.51668618978093
4915,4915.5,16.52463069126299
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.654745185313192
4927,4927.5,201.35266220640065
4928,4928.5,498.5769552743617
4929,4929.5,756.3896681607945
4930,4930.5,955.5150154438898
4931,4931.5,1089.64930656812
4932,4932.5,1158.1745170183203
4933,4933.5,1153.949892107502
4934,4934.5,1074.3268590988923
4935,4935.5,930.391267099816
4936,4936.5,726.2682815562721
4937,4937.5,456.9293859239492
4938,4938.5,162.60214832114482
4939,4939.5,15.402466904599002
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.78006223710483
4951,4951.5,202.26350805546596
4952,4952.5,505.96423341290534
4953,4953.5,765.8253157766253
4954,4954.5,960.9636577848684
4955,4955.5,1099.237859034858
4956,4956.5,1169.216568827645
4957,4957.5,1166.7276412039853
4958,4958.5,1087.909137053971
4959,4959.5,941.1454001103937
4960,4960.5,730.4651302278146
4961,4961.5,459.9614772020604
4962,4962.5,164.17606195656546
4963,4963.5,15.11953789381571
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.523279530865278
4975,4975.5,199.16404003128852
4976,4976.5,502.8005322238418
4977,4977.5,764.6425344083002
4978,4978.5,964.350500592975
4979,4979.5,1104.640560051631
4980,4980.5,1174.3488302779595
4981,4981.5,1167.7733263753219
4982,4982.5,1088.834848432431
4983,4983.5,940.6637741797789
4984,4984.5,731.6448646308281
4985,4985.5,460.2153039841427
4986,4986.5,160.14416510287683
4987,4987.5,13.133061404964455
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.44095742561303
4999,4999.5,198.10468034557667
5000,5000.5,498.2315555325467
5001,5001.5,760.0416079104654
5002,5002.5,955.0049500511942
5003,5003.5,1091.8974431180156
5004,5004.5,1159.165353310354
5005,5005.5,1150.6009788175502
5006,5006.5,1077.938034672371
5007,5007.5,929.2993856620471
5008,5008.5,722.1796915600478
5009,5009.5,451.6167331937481
5010,5010.5,158.4531373868001
5011,5011.5,12.288088638613461
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.599697639104736
5023,5023.5,196.519344343319
5024,5024.5,494.63503578729075
5025,5025.5,745.8155251791203
5026,5026.5,933.7273347902566
5027,5027.5,1067.9240144477876
5028,5028.5,1134.0023810412156
5029,5029.5,1128.3950832548844
5030,5030.5,1056.9570095116183
5031,5031.5,914.4350979894924
5032,5032.5,712.0555599497404
5033,5033.5,446.43046845168783
5034,5034.5,159.61135860032843
5035,5035.5,12.517967851529656
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.397999688946374
5047,5047.5,193.3735223962175
5048,5048.5,491.48139609864694
5049,5049.5,747.5395378424071
5050,5050.5,801.6311620713028
5051,5051.5,1080.5233074779849
5052,5052.5,1144.0468906362553
5053,5053.5,1152.2826926177954
5054,5054.5,1074.5255674302214
5055,5055.5,921.110067593488
5056,5056.5,709.8411144648886
5057,5057.5,132.40274717468566
5058,5058.5,149.23981380788578
5059,5059.5,13.284372207849463
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.8703103883232
5071,5071.5,193.96952341717875
5072,5072.5,499.030467098159
5073,5073.5,766.0892660105891
5074,5074.5,964.5056704255095
5075,5075.5,1104.4792706320948
5076,5076.5,1176.2242286847252
5077,5077.5,1167.8769204515017
5078,5078.5,1086.5124773985788
5079,5079.5,940.3401772042309
5080,5080.5,730.7380691152604
5081,5081.5,457.3797014520522
5082,5082.5,153.98537095954794
5083,5083.5,11.122886746953412
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.48125030114367
5095,5095.5,196.4953757475967
5096,5096.5,516.115524555093
5097,5097.5,786.6244439023071
5098,5098.5,994.695753305824
5099,5099.5,1139.5788103784907
5100,5100.5,1212.9135154241917
5101,5101.5,1204.6563823938259
5102,5102.5,1123.677574101827
5103,5103.5,965.8910090016145
5104,5104.5,747.679310046152
5105,5105.5,467.28315182206
5106,5106.5,155.59652401095917
5107,5107.5,10.004445907219404
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.716766777968942
5119,5119.5,193.69046641474444
5120,5120.5,500.59988984359154
5121,5121.5,764.88593137517
5122,5122.5,960.197251502534
5123,5123.5,1094.9614599281592
5124,5124.5,1156.7606807043821
5125,5125.5,1146.332173711548
5126,5126.5,1068.2487260871246
5127,5127.5,925.7952580579966
5128,5128.5,719.7996306582867
5129,5129.5,449.59152313721177
5130,5130.5,154.29605587409355
5131,5131.5,9.497278414976087
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.332218485356094
5143,5143.5,192.57796624573749
5144,5144.5,491.66269596373303
5145,5145.5,740.7854649866545
5146,5146.5,944.6819691857468
5147,5147.5,1081.873864120984
5148,5148.5,1151.7561232479313
5149,5149.5,1145.615251146093
5150,5150.5,1065.5599474946878
5151,5151.5,919.634981874985
5152,5152.5,706.6519519796631
5153,5153.5,436.03918878191564
5154,5154.5,149.82283265642602
5155,5155.5,14.903446185253184
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.09409658795218
5167,5167.5,188.87918619547042
5168,5168.5,483.69918648325665
5169,5169.5,740.0775867277554
5170,5170.5,935.5474543369252
5171,5171.5,1070.1954825148935
5172,5172.5,1128.4692671586922
5173,5173.5,1125.400958093933
5174,5174.5,1046.1554119719224
5175,5175.5,911.9276043629922
5176,5176.5,543.6755999920781
5177,5177.5,439.13945977213325
5178,5178.5,149.16308630814692
5179,5179.5,14.793302561291615
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.78275775040367
5191,5191.5,189.0386361799466
5192,5192.5,489.4850289066536
5193,5193.5,745.6546507228519
5194,5194.5,937.5560907692457
5195,5195.5,1072.1653926708464
5196,5196.5,1147.8174667515773
5197,5197.5,1150.4261662753215
5198,5198.5,1067.3076167856998
5199,5199.5,680.3967999170562
5200,5200.5,711.8192014061433
5201,5201.5,438.9094946483391
5202,5202.5,146.22695303843685
5203,5203.5,6.787092578949173
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.97201029950151
5215,5215.5,186.58907534155202
5216,5216.5,494.06528497628545
5217,5217.5,476.2026617805609
5218,5218.5,339.12828289686354
5219,5219.5,992.2038339302321
5220,5220.5,352.9183857167144
5221,5221.5,387.3010179783449
5222,5222.5,155.68437766346935
5223,5223.5,871.7535970963206
5224,5224.5,595.2956015869192
5225,5225.5,431.8242916935861
5226,5226.5,94.47884122368532
5227,5227.5,3.0006622238554446
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.439146059543008
5239,5239.5,185.90719176150768
5240,5240.5,493.60593699527493
5241,5241.5,757.29618553695
5242,5242.5,953.62347961136
5243,5243.5,1088.3896272534405
5244,5244.5,1157.2687016103437
5245,5245.5,1148.1058887494196
5246,5246.5,1067.1453323915807
5247,5247.5,923.6739394778683
5248,5248.5,712.4880345870415
5249,5249.5,437.2184843579661
5250,5250.5,142.81288718364317
5251,5251.5,12.78220236806357
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.877637499565472
5263,5263.5,187.769461880966
5264,5264.5,502.02032445749046
5265,5265.5,767.3964675396458
5266,5266.5,955.1579475017134
5267,5267.5,1081.079669937921
5268,5268.5,1124.9952439408962
5269,5269.5,1104.810775744697
5270,5270.5,1014.9500369868464
5271,5271.5,880.9071870007671
5272,5272.5,622.9675772633348
5273,5273.5,404.59972928991095
5274,5274.5,140.86674413178815
5275,5275.5,7.571535386953315
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.920889026088178
5287,5287.5,185.84190553328065
5288,5288.5,492.1127575598871
5289,5289.5,755.0570305658464
5290,5290.5,953.8965826938548
5291,5291.5,1093.2587895547
5292,5292.5,1167.4920038026332
5293,5293.5,1158.923418629257
5294,5294.5,923.3659877383093
5295,5295.5,491.0931537496445
5296,5296.5,25.198929868089728
5297,5297.5,107.70588568741957
5298,5298.5,138.73658479880507
5299,5299.5,5.7214138054338965
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.873844288304827
5311,5311.5,185.16661950251205
5312,5312.5,488.7452221394157
5313,5313.5,754.6202901897658
5314,5314.5,950.2870458981538
5315,5315.5,1076.397287096115
5316,5316.5,993.6187458296583
5317,5317.5,1104.8538499847075
5318,5318.5,533.3541502392503
5319,5319.5,796.5539600970433
5320,5320.5,695.1932459658643
5321,5321.5,274.5006521950966
5322,5322.5,101.65198122893207
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.902431018746205
5335,5335.5,135.24634448929694
5336,5336.5,472.79501145580184
5337,5337.5,742.5309919389
5338,5338.5,952.9047895582908
5339,5339.5,1091.9250647823476
5340,5340.5,1172.7774315368629
5341,5341.5,822.8749828570817
5342,5342.5,761.4791341552185
5343,5343.5,319.88095245403395
5344,5344.5,41.33258555659484
5345,5345.5,2.7554833614763163
5346,5346.5,120.79627443454673
5347,5347.5,2.609657075089663
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
