,Time,Power
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.810176656419325
5767,5767.5,176.4607520749636
5768,5768.5,507.6173645852682
5769,5769.5,786.730410926617
5770,5770.5,991.7510642610281
5771,5771.5,1024.3036332048603
5772,5772.5,929.1862131472961
5773,5773.5,924.5202786314949
5774,5774.5,935.2346934723572
5775,5775.5,774.9334105387429
5776,5776.5,539.635993907665
5777,5777.5,323.4184233316501
5778,5778.5,76.42017601865011
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.720843520336294
5791,5791.5,174.57412102411763
5792,5792.5,505.2113698004371
5793,5793.5,783.381691900134
5794,5794.5,987.3376972571385
5795,5795.5,1119.448014200711
5796,5796.5,1177.498990626837
5797,5797.5,1153.6475666212903
5798,5798.5,1063.2344349277596
5799,5799.5,902.7666924128725
5800,5800.5,675.3462062515931
5801,5801.5,375.66704066924757
5802,5802.5,76.37256395660302
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,176.58636282233363
5816,5816.5,507.4806499195533
5817,5817.5,784.3151619631406
5818,5818.5,986.8764739363385
5819,5819.5,1125.5587657745941
5820,5820.5,1185.194142124712
5821,5821.5,1166.9115230173925
5822,5822.5,1075.0880618706594
5823,5823.5,911.0561036169578
5824,5824.5,680.330332270361
5825,5825.5,373.3945144128734
5826,5826.5,75.73432048553781
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,170.81101431692883
5840,5840.5,489.14014504273797
5841,5841.5,755.1970910649779
5842,5842.5,952.729243152507
5843,5843.5,1067.34361444877
5844,5844.5,1129.3139264407698
5845,5845.5,1106.9873593414422
5846,5846.5,907.9811934928215
5847,5847.5,442.43978088029615
5848,5848.5,207.06461850602614
5849,5849.5,349.95857994792584
5850,5850.5,58.711245386583734
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,167.83501571772743
5864,5864.5,494.7695178133051
5865,5865.5,770.5898782072165
5866,5866.5,982.3880901207198
5867,5867.5,1110.9959898631885
5868,5868.5,988.0774491463849
5869,5869.5,1153.696326335391
5870,5870.5,1057.6466976725967
5871,5871.5,885.6719443562596
5872,5872.5,653.4864845816871
5873,5873.5,351.0563906501396
5874,5874.5,69.88664921208088
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,170.29606221639347
5888,5888.5,491.1213874207796
5889,5889.5,771.0143443227146
5890,5890.5,976.3092020534182
5891,5891.5,1112.1361618126423
5892,5892.5,1183.7950759306405
5893,5893.5,1169.106657782741
5894,5894.5,1072.9333863129214
5895,5895.5,913.3023725104869
5896,5896.5,678.7406434920025
5897,5897.5,365.9835077834069
5898,5898.5,66.92103134054867
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,174.72288229004153
5912,5912.5,508.6433761950182
5913,5913.5,779.8718716804464
5914,5914.5,966.5999487351127
5915,5915.5,1089.613267364808
5916,5916.5,1167.8591844525997
5917,5917.5,1161.233920666299
5918,5918.5,1075.9184665290047
5919,5919.5,911.6653293729788
5920,5920.5,678.6767690423052
5921,5921.5,362.1069662864339
5922,5922.5,63.658053702117954
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,175.75421567930016
5936,5936.5,512.1690889359113
5937,5937.5,781.0226908894834
5938,5938.5,980.1690180841605
5939,5939.5,1118.6114552238787
5940,5940.5,1184.6439692252677
5941,5941.5,1175.0844991215963
5942,5942.5,1087.8623651707087
5943,5943.5,922.49918525427
5944,5944.5,685.1040630262737
5945,5945.5,366.81521898109554
5946,5946.5,61.221009509619215
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,166.8038376323234
5960,5960.5,488.0055037823395
5961,5961.5,761.573441743846
5962,5962.5,961.6940934174492
5963,5963.5,1097.1134042831727
5964,5964.5,1164.3304502830006
5965,5965.5,1147.1986334507699
5966,5966.5,1056.838245871222
5967,5967.5,889.880223338179
5968,5968.5,650.1883176331497
5969,5969.5,339.9235728375332
5970,5970.5,58.56271893658833
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,167.5451721274058
5984,5984.5,493.87841872740296
5985,5985.5,764.4329007167765
5986,5986.5,955.7453230693935
5987,5987.5,1091.1670496214672
5988,5988.5,1147.3365552441408
5989,5989.5,1140.7414924460215
5990,5990.5,1045.0430219994928
5991,5991.5,880.6042024394957
5992,5992.5,643.7610530826606
5993,5993.5,98.3781589879639
5994,5994.5,55.210033569346606
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,161.67512143910398
6008,6008.5,483.3167679250725
6009,6009.5,759.1447717029458
6010,6010.5,962.7955585043202
6011,6011.5,1099.5244171255565
6012,6012.5,1186.150188601701
6013,6013.5,511.6786110742154
6014,6014.5,1077.4467282975236
6015,6015.5,903.3495758651666
6016,6016.5,662.2268490775813
6017,6017.5,340.803955751019
6018,6018.5,51.63607731488073
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,168.94228244585193
6032,6032.5,509.20812477979274
6033,6033.5,794.5552750251794
6034,6034.5,1005.746044231692
6035,6035.5,1146.0480854800862
6036,6036.5,1212.6198717287946
6037,6037.5,1200.641119000509
6038,6038.5,1098.131462066503
6039,6039.5,916.0565378769803
6040,6040.5,667.3769931864147
6041,6041.5,340.8199583092223
6042,6042.5,48.571515622334545
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,158.62728972872483
6056,6056.5,483.1526644209086
6057,6057.5,769.5992643442814
6058,6058.5,988.0354833928799
6059,6059.5,1132.6162208920491
6060,6060.5,937.5820985235327
6061,6061.5,992.8201367655972
6062,6062.5,1074.386734953725
6063,6063.5,666.3272230686448
6064,6064.5,644.2497307068703
6065,6065.5,323.3618035254543
6066,6066.5,45.90482426573938
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,44.552096841055224
6080,6080.5,235.89516754667116
6081,6081.5,231.02568794964475
6082,6082.5,177.3235101563568
6083,6083.5,549.7855258424906
6084,6084.5,767.5397757205362
6085,6085.5,567.1170292380049
6086,6086.5,778.3633823784354
6087,6087.5,310.40382461652007
6088,6088.5,465.4574670273321
6089,6089.5,252.74136074389375
6090,6090.5,39.23610520360754
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,158.9783184448148
6104,6104.5,486.9895265046973
6105,6105.5,775.203663041116
6106,6106.5,847.6529359220307
6107,6107.5,983.8387173129267
6108,6108.5,1002.0299512931324
6109,6109.5,979.154212182546
6110,6110.5,911.4800466838398
6111,6111.5,715.5259148262202
6112,6112.5,531.0015560877681
6113,6113.5,263.6500940723441
6114,6114.5,37.16103926676047
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,137.79087971226028
6128,6128.5,418.92128263182957
6129,6129.5,660.8487148473716
6130,6130.5,873.5125569992108
6131,6131.5,932.7780466407676
6132,6132.5,947.2430812639517
6133,6133.5,927.2304117154778
6134,6134.5,539.870910978095
6135,6135.5,731.7256908615282
6136,6136.5,504.4283003912146
6137,6137.5,187.49832996714687
6138,6138.5,25.593153238052214
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,97.27016486864368
6152,6152.5,275.8442856169104
6153,6153.5,800.4045817019104
6154,6154.5,1012.0871212797531
6155,6155.5,1154.8776748576531
6156,6156.5,1082.0641361721023
6157,6157.5,1024.598349308504
6158,6158.5,822.271204573595
6159,6159.5,809.848449694998
6160,6160.5,545.3711386126224
6161,6161.5,236.20955247610337
6162,6162.5,27.85141717652762
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,65.81422425384925
6176,6176.5,229.57570141886458
6177,6177.5,330.93734448543375
6178,6178.5,439.4154459661078
6179,6179.5,755.5683051054477
6180,6180.5,1205.845617303184
6181,6181.5,1177.8231170241534
6182,6182.5,545.9564590275231
6183,6183.5,494.85994510510716
6184,6184.5,428.63308842886255
6185,6185.5,245.22979827593008
6186,6186.5,26.52850624613499
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,106.2526125100467
6200,6200.5,489.43912920532534
6201,6201.5,774.3026231216363
6202,6202.5,982.1549510875018
6203,6203.5,1100.100641690289
6204,6204.5,886.7732542979925
6205,6205.5,771.6389329577845
6206,6206.5,205.82270014962296
6207,6207.5,811.916934166074
6208,6208.5,380.2776853326772
6209,6209.5,128.84230654275885
6210,6210.5,13.634122816724865
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,31.763415298923125
6224,6224.5,242.17181111934877
6225,6225.5,550.9049493746013
6226,6226.5,722.0714514984107
6227,6227.5,597.4529561122342
6228,6228.5,929.7293860577504
6229,6229.5,453.267069501795
6230,6230.5,930.4993437054472
6231,6231.5,889.1653019222739
6232,6232.5,639.0914693894973
6233,6233.5,211.77860896603192
6234,6234.5,18.842751198024708
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,162.31173622987362
6248,6248.5,515.6093848208603
6249,6249.5,810.9960052271172
6250,6250.5,1028.7186738561536
6251,6251.5,1169.711853129113
6252,6252.5,1224.526794665548
6253,6253.5,1193.3897963270706
6254,6254.5,1082.2247008277302
6255,6255.5,889.7326873211169
6256,6256.5,633.0880286221352
6257,6257.5,295.5981108656552
6258,6258.5,20.063864077419126
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,77.10037977428567
6272,6272.5,379.14106624582024
6273,6273.5,516.9817844951693
6274,6274.5,452.03226044007346
6275,6275.5,662.8277475423563
6276,6276.5,914.5722505514836
6277,6277.5,854.2087474463575
6278,6278.5,795.4592659001027
6279,6279.5,610.2078224995985
6280,6280.5,477.3706816691221
6281,6281.5,144.61405432224365
6282,6282.5,12.097136218040184
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
