,Time,Power
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.354026559201357
2575,2575.5,232.30503992482866
2576,2576.5,590.9324993032487
2577,2577.5,889.6457899745411
2578,2578.5,1104.6199746717557
2579,2579.5,1236.6831334139238
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1136.383162066805
2583,2583.5,947.4160017740045
2584,2584.5,684.6023887885999
2585,2585.5,358.31266328064953
2586,2586.5,79.62154586768564
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.854845884488503
2599,2599.5,233.0169756908028
2600,2600.5,584.4320082123651
2601,2601.5,869.9044811016826
2602,2602.5,968.7987747672709
2603,2603.5,1052.2089461906485
2604,2604.5,1151.1126362545995
2605,2605.5,1017.1005598345076
2606,2606.5,721.7776629732632
2607,2607.5,548.1522305811935
2608,2608.5,464.0962751182252
2609,2609.5,194.19916072363108
2610,2610.5,52.58001070550393
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.487670336509499
2623,2623.5,231.27246954342763
2624,2624.5,580.5856396617841
2625,2625.5,880.6049442667371
2626,2626.5,1105.3480851665356
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,728.8177489339563
2631,2631.5,979.8110652634145
2632,2632.5,722.6551142529445
2633,2633.5,390.69106889445476
2634,2634.5,81.82340573679816
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.231288878888414
2647,2647.5,243.38445149201766
2648,2648.5,603.4461705414876
2649,2649.5,888.0356154885936
2650,2650.5,1096.8290115051009
2651,2651.5,1222.2792423065637
2652,2652.5,1248.08607
2653,2653.5,1241.9924395150294
2654,2654.5,1129.0504169257142
2655,2655.5,943.2842236676314
2656,2656.5,697.2583727505239
2657,2657.5,378.31913503245784
2658,2658.5,78.9719239132998
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.544826410458601
2671,2671.5,240.40837989695052
2672,2672.5,591.9326847985342
2673,2673.5,872.825887542418
2674,2674.5,1081.2012095006075
2675,2675.5,1209.8266696502055
2676,2676.5,1248.08607
2677,2677.5,1234.9951749241939
2678,2678.5,1128.6078493679092
2679,2679.5,933.8488811113286
2680,2680.5,688.8629151357317
2681,2681.5,373.8215834233708
2682,2682.5,80.88679536859686
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.5656168008610605
2695,2695.5,13.984161488179078
2696,2696.5,47.71823371970968
2697,2697.5,169.6332182266883
2698,2698.5,402.1088130498893
2699,2699.5,490.6875505550338
2700,2700.5,1025.2070121078493
2701,2701.5,898.4807422855952
2702,2702.5,1117.4919377046815
2703,2703.5,943.4352253313784
2704,2704.5,700.3032078116505
2705,2705.5,381.9134199111435
2706,2706.5,81.1081013547167
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.625223860556265
2719,2719.5,247.38044557998026
2720,2720.5,597.9836016719715
2721,2721.5,872.5265215188456
2722,2722.5,1075.6015258858195
2723,2723.5,1198.483248252471
2724,2724.5,1248.08607
2725,2725.5,1220.3969374583387
2726,2726.5,1112.8306623153683
2727,2727.5,932.2758531881426
2728,2728.5,692.2060599602349
2729,2729.5,376.3778053062843
2730,2730.5,79.94560316279296
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.66465623421338
2743,2743.5,244.96959051984427
2744,2744.5,588.6504168631004
2745,2745.5,848.8908943402266
2746,2746.5,1035.9535077891276
2747,2747.5,1151.2657086546076
2748,2748.5,1199.3588735601295
2749,2749.5,1189.9793658399544
2750,2750.5,767.5383066259986
2751,2751.5,780.3248278282506
2752,2752.5,589.7505651621173
2753,2753.5,346.41566205829326
2754,2754.5,79.14182953166784
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.06558507271828
2767,2767.5,219.98091240195222
2768,2768.5,394.64245276307554
2769,2769.5,628.8507545007765
2770,2770.5,620.7703659443434
2771,2771.5,706.6957711023848
2772,2772.5,538.347656949714
2773,2773.5,562.9914005804108
2774,2774.5,486.16946059611234
2775,2775.5,411.8544849410835
2776,2776.5,598.502496262355
2777,2777.5,355.51323025657877
2778,2778.5,86.99310842678003
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.664720421177776
2791,2791.5,268.4890317984328
2792,2792.5,637.4150388333209
2793,2793.5,928.6271681403049
2794,2794.5,1142.8296728139512
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1177.6049878574308
2799,2799.5,981.1431962037261
2800,2800.5,725.9083959022754
2801,2801.5,395.49793519297447
2802,2802.5,86.05954064178003
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.32694625757512
2815,2815.5,260.40592704115403
2816,2816.5,613.9035974051287
2817,2817.5,890.002433920637
2818,2818.5,1086.9414224582058
2819,2819.5,1201.928242823188
2820,2820.5,1229.6140864038216
2821,2821.5,1189.2678221268648
2822,2822.5,1082.432453220321
2823,2823.5,916.8654625051067
2824,2824.5,679.1982342324976
2825,2825.5,368.97227948382886
2826,2826.5,-0.019089000000000005
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.958937702320245
2839,2839.5,10.049365106800446
2840,2840.5,51.75406678485563
2841,2841.5,159.71417225693804
2842,2842.5,331.30230753520414
2843,2843.5,301.3065063757029
2844,2844.5,573.0233004408336
2845,2845.5,666.6084487213559
2846,2846.5,1024.384378611989
2847,2847.5,840.0944405297598
2848,2848.5,611.4395135466561
2849,2849.5,300.3016340832353
2850,2850.5,91.24317950246544
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.897786431103576
2863,2863.5,173.46514189498927
2864,2864.5,195.8622651788694
2865,2865.5,433.5656410469037
2866,2866.5,805.6569909850894
2867,2867.5,556.128119762957
2868,2868.5,996.5080471516798
2869,2869.5,1184.7109348021697
2870,2870.5,1077.215648409144
2871,2871.5,300.13055226319455
2872,2872.5,28.85000389365661
2873,2873.5,2.6515817491529132
2874,2874.5,62.41069179524458
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.943319015153964
2887,2887.5,259.07318419824645
2888,2888.5,597.4075718833726
2889,2889.5,872.3861969060391
2890,2890.5,1074.777261396179
2891,2891.5,1210.5233636068601
2892,2892.5,1248.08607
2893,2893.5,1239.2056234093216
2894,2894.5,1137.181946750377
2895,2895.5,947.9350368881613
2896,2896.5,700.7665337441415
2897,2897.5,382.18669306511254
2898,2898.5,89.50705023664625
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.164471624775015
2911,2911.5,261.89981137160737
2912,2912.5,599.2143726302819
2913,2913.5,863.5045261807638
2914,2914.5,1052.9528064002814
2915,2915.5,1176.01678940642
2916,2916.5,1219.848437131706
2917,2917.5,1186.2812838952023
2918,2918.5,1082.4274768545708
2919,2919.5,916.4237173971446
2920,2920.5,674.3713673085451
2921,2921.5,367.7455421754668
2922,2922.5,87.90810530984118
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.08570649313575
2935,2935.5,173.5770668941717
2936,2936.5,589.4266192891203
2937,2937.5,849.2056700586103
2938,2938.5,804.0031699539551
2939,2939.5,1173.6871101740321
2940,2940.5,1230.141742999539
2941,2941.5,1210.3673600919803
2942,2942.5,1106.4539091438476
2943,2943.5,931.1879409968687
2944,2944.5,692.8581606872765
2945,2945.5,382.0308146995411
2946,2946.5,84.21165658909956
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.5619084820856
2959,2959.5,264.1653924998993
2960,2960.5,596.5446008573696
2961,2961.5,864.1764781593475
2962,2962.5,1065.8317213842536
2963,2963.5,1197.60792105166
2964,2964.5,1248.08607
2965,2965.5,1238.351393939433
2966,2966.5,1132.9554686203528
2967,2967.5,959.8655694024287
2968,2968.5,717.1861265431941
2969,2969.5,399.8661067037411
2970,2970.5,88.58916989127103
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.571089398371775
2983,2983.5,228.3125041393979
2984,2984.5,548.3128230989715
2985,2985.5,756.1435944428347
2986,2986.5,944.9326043546075
2987,2987.5,1058.8078990164347
2988,2988.5,1227.939748085604
2989,2989.5,1193.1673068590337
2990,2990.5,981.1115925118077
2991,2991.5,828.3551450916568
2992,2992.5,524.0839328121547
2993,2993.5,297.19346677221336
2994,2994.5,82.28188167651253
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.77700844137163
3007,3007.5,274.40350299162276
3008,3008.5,599.1090028303496
3009,3009.5,864.0762189622092
3010,3010.5,1052.9189658056766
3011,3011.5,1177.792804416561
3012,3012.5,1229.7289641137963
3013,3013.5,1203.5751031033276
3014,3014.5,1103.445512476933
3015,3015.5,929.1221269995449
3016,3016.5,695.1584278198546
3017,3017.5,385.3899022030096
3018,3018.5,92.27294255437211
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.8310841672404
3031,3031.5,70.50497116916092
3032,3032.5,116.68323993527841
3033,3033.5,192.16047909503223
3034,3034.5,387.2486748232567
3035,3035.5,605.2691208615437
3036,3036.5,1047.3751466159968
3037,3037.5,1031.8931901193414
3038,3038.5,730.9055444877013
3039,3039.5,639.7544209550263
3040,3040.5,618.611523619834
3041,3041.5,348.9583048899632
3042,3042.5,90.06343033980272
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,10.130310130822291
3055,3055.5,15.212816299841046
3056,3056.5,214.7557836195867
3057,3057.5,176.18404909437146
3058,3058.5,226.32717047619911
3059,3059.5,848.8196154948629
3060,3060.5,1034.6044453899965
3061,3061.5,943.004649897819
3062,3062.5,923.3984783327122
3063,3063.5,941.5556595705739
3064,3064.5,644.1374695753178
3065,3065.5,359.18718095001356
3066,3066.5,104.55772810070742
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.027566413242596
3079,3079.5,273.50742906311604
3080,3080.5,598.1005349319564
3081,3081.5,864.3265043439021
3082,3082.5,1057.2040490195527
3083,3083.5,1184.0062093097877
3084,3084.5,1232.5013078032225
3085,3085.5,1208.4678253594693
3086,3086.5,1107.1424591366656
3087,3087.5,942.5650346184248
3088,3088.5,704.9761758489348
3089,3089.5,395.10215861451036
3090,3090.5,99.95308041720486
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,7.8508127842559325
3103,3103.5,27.599935400043087
3104,3104.5,63.12022897168665
3105,3105.5,137.28873719685734
3106,3106.5,122.02026054963554
3107,3107.5,184.26464487670958
3108,3108.5,292.34415445439834
3109,3109.5,202.86951038368488
3110,3110.5,150.1709711132454
3111,3111.5,143.01377014718432
3112,3112.5,238.38496340651488
3113,3113.5,185.9142239723171
3114,3114.5,92.84156939943277
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
