,Time,Power
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,-0.019089000000000005
3199,3199.5,44.967566219168226
3200,3200.5,164.4999776984665
3201,3201.5,471.78070770663317
3202,3202.5,487.29392684875774
3203,3203.5,536.7407995172949
3204,3204.5,328.438337627121
3205,3205.5,371.86884751692054
3206,3206.5,369.0125497387942
3207,3207.5,189.9100701300083
3208,3208.5,139.04138765122553
3209,3209.5,103.42946897126171
3210,3210.5,49.55092530824855
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.48310751659098
3223,3223.5,280.5864967034415
3224,3224.5,611.6397694464827
3225,3225.5,857.0201850445637
3226,3226.5,1028.9297117142512
3227,3227.5,1136.3170967670474
3228,3228.5,1184.8845610243159
3229,3229.5,1182.0883894826802
3230,3230.5,1098.9424206417823
3231,3231.5,943.533333039493
3232,3232.5,554.9813619871904
3233,3233.5,427.2475273697117
3234,3234.5,119.77679516765461
3235,3235.5,7.529882881172241
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,40.09301365916174
3247,3247.5,283.5042534315195
3248,3248.5,614.2369002629474
3249,3249.5,855.2969782210561
3250,3250.5,1030.3758419437374
3251,3251.5,1152.7666052517118
3252,3252.5,1215.8251930298936
3253,3253.5,1202.814122636558
3254,3254.5,1111.175338331824
3255,3255.5,956.054200901901
3256,3256.5,730.1833601475895
3257,3257.5,429.560364724983
3258,3258.5,121.01957642514577
3259,3259.5,8.598111353350976
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.339820380091666
3271,3271.5,286.2077586669157
3272,3272.5,625.4983189446394
3273,3273.5,898.3989448383343
3274,3274.5,1096.9920316255243
3275,3275.5,1221.0060889711658
3276,3276.5,1248.08607
3277,3277.5,1247.002414603481
3278,3278.5,1146.6612971544873
3279,3279.5,962.8344881228256
3280,3280.5,724.1427566890043
3281,3281.5,420.1562358894905
3282,3282.5,92.08598295248088
3283,3283.5,2.5717741214097782
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.913477789590345
3295,3295.5,278.3044253584845
3296,3296.5,603.0383119389223
3297,3297.5,865.6157805590701
3298,3298.5,1057.0986575470677
3299,3299.5,1178.1122687745722
3300,3300.5,1237.7232141367817
3301,3301.5,1218.0848411872173
3302,3302.5,1120.7005190670156
3303,3303.5,959.4826986176242
3304,3304.5,728.2205131175748
3305,3305.5,335.5671134379988
3306,3306.5,120.62214710589521
3307,3307.5,9.553072992715196
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.66825563548315
3319,3319.5,278.419781598107
3320,3320.5,599.7462934267033
3321,3321.5,861.0207819020951
3322,3322.5,1056.0410432791552
3323,3323.5,1177.3628821396112
3324,3324.5,1231.2238943186517
3325,3325.5,1206.0339897523197
3326,3326.5,1110.9773115640685
3327,3327.5,944.5458511921022
3328,3328.5,713.300979652769
3329,3329.5,415.48369881109494
3330,3330.5,125.03432642130944
3331,3331.5,8.763885055654885
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,48.107877127434435
3343,3343.5,275.43788366565684
3344,3344.5,271.1813041514114
3345,3345.5,379.2128428322069
3346,3346.5,481.46478543810247
3347,3347.5,538.631773522572
3348,3348.5,553.9471672001613
3349,3349.5,716.9615821801801
3350,3350.5,751.8485205590908
3351,3351.5,909.3850595066907
3352,3352.5,540.7297508419242
3353,3353.5,404.6255720256435
3354,3354.5,131.59468772434096
3355,3355.5,9.149933305796008
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.624427518235905
3367,3367.5,231.0941827242708
3368,3368.5,382.61522068948506
3369,3369.5,239.53704526957986
3370,3370.5,294.75634755661366
3371,3371.5,930.3932512725098
3372,3372.5,1198.656249796623
3373,3373.5,1185.1934453103215
3374,3374.5,1094.7864246534984
3375,3375.5,934.5917239200505
3376,3376.5,708.2413408070969
3377,3377.5,416.38455402265134
3378,3378.5,127.12073466826536
3379,3379.5,12.843425369563288
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,33.79459649996672
3391,3391.5,247.99536194723123
3392,3392.5,362.3892062872422
3393,3393.5,415.0158142113377
3394,3394.5,862.8995012304241
3395,3395.5,980.2884242796783
3396,3396.5,1075.813069858526
3397,3397.5,1189.9852350948313
3398,3398.5,1091.5533417850481
3399,3399.5,929.44675775055
3400,3400.5,706.0377309703707
3401,3401.5,415.10102163502046
3402,3402.5,117.56939992247243
3403,3403.5,12.370878883169144
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.84159452896701
3415,3415.5,278.57950561391505
3416,3416.5,589.7913772243809
3417,3417.5,847.9407431006882
3418,3418.5,1042.651819847772
3419,3419.5,1175.7705869555366
3420,3420.5,1239.3871121480158
3421,3421.5,1220.250904400713
3422,3422.5,1128.2832349429639
3423,3423.5,959.3562017567398
3424,3424.5,725.8174157707452
3425,3425.5,425.58540480109735
3426,3426.5,131.019363587403
3427,3427.5,7.885940902922174
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.15960064430393
3439,3439.5,281.4133293648819
3440,3440.5,597.0762532743689
3441,3441.5,849.0976674504416
3442,3442.5,1026.2731882884425
3443,3443.5,1144.6221561845057
3444,3444.5,1187.9076951457278
3445,3445.5,1173.6876208837766
3446,3446.5,1093.47427864773
3447,3447.5,926.0707808910942
3448,3448.5,704.8026201580058
3449,3449.5,418.0541577515322
3450,3450.5,129.7579755141743
3451,3451.5,9.10969150618661
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.204633811417615
3463,3463.5,270.3012521064297
3464,3464.5,569.4141639450847
3465,3465.5,811.0121363808295
3466,3466.5,992.6240799127161
3467,3467.5,1119.6398948136766
3468,3468.5,1185.0863651024906
3469,3469.5,1168.965154958403
3470,3470.5,958.6178125407154
3471,3471.5,772.2616374964413
3472,3472.5,491.2303629877695
3473,3473.5,402.1155893842925
3474,3474.5,141.74839817136368
3475,3475.5,8.131806266213065
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,35.68237487157897
3487,3487.5,129.19061190492886
3488,3488.5,549.6916893740411
3489,3489.5,809.7886019826446
3490,3490.5,1012.602902469812
3491,3491.5,1149.7606007053726
3492,3492.5,1214.8322401617088
3493,3493.5,1190.28763413762
3494,3494.5,1092.9146964781983
3495,3495.5,909.1357203193921
3496,3496.5,682.8537633126332
3497,3497.5,401.5252463725331
3498,3498.5,137.2969863184762
3499,3499.5,8.92066853425884
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.35459386354025
3511,3511.5,274.9663087910356
3512,3512.5,591.6656155900752
3513,3513.5,853.3249151672482
3514,3514.5,1045.1153619050895
3515,3515.5,1174.1649729227984
3516,3516.5,1236.1630639532334
3517,3517.5,1221.0531261617728
3518,3518.5,1136.0176179224648
3519,3519.5,975.5419092618108
3520,3520.5,748.0711541588844
3521,3521.5,447.08074192937346
3522,3522.5,131.23078179174516
3523,3523.5,10.021511562887898
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,43.5732963112364
3535,3535.5,286.6963182765726
3536,3536.5,611.5860854580754
3537,3537.5,856.1398215265525
3538,3538.5,1008.1236936437424
3539,3539.5,1122.9118813834073
3540,3540.5,1198.3656941718154
3541,3541.5,1187.1417516067409
3542,3542.5,1097.7472829474518
3543,3543.5,935.7838956556911
3544,3544.5,710.8425425839439
3545,3545.5,424.6416085743068
3546,3546.5,134.70694622236857
3547,3547.5,11.372997077812373
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.66171985123297
3559,3559.5,286.4651274853342
3560,3560.5,586.0324717123328
3561,3561.5,814.8081508420054
3562,3562.5,990.274140955248
3563,3563.5,1109.663743168488
3564,3564.5,1167.3457491486731
3565,3565.5,1146.2811988415458
3566,3566.5,1060.2730943055333
3567,3567.5,899.6882368448304
3568,3568.5,683.852734301148
3569,3569.5,410.932128540021
3570,3570.5,140.78165851790857
3571,3571.5,8.172406845494411
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,52.65294063354012
3583,3583.5,276.0091883006172
3584,3584.5,562.9302677708516
3585,3585.5,795.3127905942309
3586,3586.5,972.1942089360928
3587,3587.5,1086.7039222279004
3588,3588.5,1102.6010754592082
3589,3589.5,1092.8958248807392
3590,3590.5,1018.0698875639746
3591,3591.5,912.9542296870324
3592,3592.5,702.743464524311
3593,3593.5,425.0929119008438
3594,3594.5,141.87574837701854
3595,3595.5,11.314947683533855
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,47.06295310164576
3607,3607.5,196.28963273999565
3608,3608.5,439.48615963012236
3609,3609.5,774.2322645739702
3610,3610.5,957.7052219890422
3611,3611.5,1043.8833621753652
3612,3612.5,1238.3923821091612
3613,3613.5,1210.080150187685
3614,3614.5,1107.2087326355552
3615,3615.5,932.4385039110456
3616,3616.5,706.9577467361033
3617,3617.5,422.84999561568037
3618,3618.5,139.5487718160162
3619,3619.5,13.278710873900733
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,54.17878211172861
3631,3631.5,272.3932459739412
3632,3632.5,575.9250215325872
3633,3633.5,829.8322429405297
3634,3634.5,1021.2360350208078
3635,3635.5,1151.0533491076926
3636,3636.5,1209.733673924265
3637,3637.5,1185.7373785216914
3638,3638.5,1087.5998808169843
3639,3639.5,929.4735700582887
3640,3640.5,709.0480887664137
3641,3641.5,425.5955277976688
3642,3642.5,129.99671553283125
3643,3643.5,13.82337097703906
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,53.535379501453015
3655,3655.5,202.5758416026551
3656,3656.5,480.20091527197076
3657,3657.5,798.5022827161
3658,3658.5,987.0016077724376
3659,3659.5,1109.8020101000668
3660,3660.5,1166.0748213539318
3661,3661.5,1145.4947616794811
3662,3662.5,1060.7656012604914
3663,3663.5,889.0355373039273
3664,3664.5,515.953877228418
3665,3665.5,236.39627644122865
3666,3666.5,107.5419175075538
3667,3667.5,9.385589835004886
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.05651114351702
3679,3679.5,222.94378129164866
3680,3680.5,540.8587872703957
3681,3681.5,780.248261214452
3682,3682.5,960.6012575639716
3683,3683.5,1079.5578599368184
3684,3684.5,1118.5093107014927
3685,3685.5,1096.732911426733
3686,3686.5,1009.1659462831052
3687,3687.5,414.3460387319575
3688,3688.5,354.277964428354
3689,3689.5,195.43415234514515
3690,3690.5,3.5277691192658724
3691,3691.5,-0.019089000000000005
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,49.96775713147811
3703,3703.5,265.3845122669666
3704,3704.5,562.7401693774273
3705,3705.5,811.5487282009578
3706,3706.5,1002.9026454741247
3707,3707.5,1117.2052459363922
3708,3708.5,1164.2751087517477
3709,3709.5,1142.7664136515284
3710,3710.5,1048.2390199226402
3711,3711.5,427.8885594995119
3712,3712.5,113.26272554660896
3713,3713.5,139.9774082337227
3714,3714.5,25.747321415212117
3715,3715.5,-0.019089000000000005
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,3.1084848420322317
3727,3727.5,31.553782578433196
3728,3728.5,144.2012689107574
3729,3729.5,154.37821401206048
3730,3730.5,464.357552533355
3731,3731.5,194.3549524396027
3732,3732.5,905.0131771132261
3733,3733.5,497.0897329651229
3734,3734.5,901.196750918799
3735,3735.5,666.5384108007235
3736,3736.5,664.848580803115
3737,3737.5,411.0352701501358
3738,3738.5,155.18230858850694
3739,3739.5,17.594409562117555
