,Time,Power
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.301015079629916
4999,4999.5,204.14590277179985
5000,5000.5,502.59227853294533
5001,5001.5,765.6685804356024
5002,5002.5,968.6606600940695
5003,5003.5,1103.8402824512007
5004,5004.5,1179.722212015045
5005,5005.5,1168.8979985960366
5006,5006.5,1089.8564807116509
5007,5007.5,942.0185961886611
5008,5008.5,732.101559446809
5009,5009.5,456.3128594378177
5010,5010.5,154.73389863743873
5011,5011.5,11.600728930026474
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.038599610323708
5023,5023.5,207.70888138857572
5024,5024.5,526.2034390431257
5025,5025.5,793.21415610722
5026,5026.5,994.7561481415106
5027,5027.5,1132.0479721817724
5028,5028.5,1197.0641896570385
5029,5029.5,1185.8017574344206
5030,5030.5,1104.9997263847556
5031,5031.5,956.685708476122
5032,5032.5,741.0091153361582
5033,5033.5,461.04569656463843
5034,5034.5,152.41446126612692
5035,5035.5,10.82645648760392
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.742171542434672
5047,5047.5,206.4218951994614
5048,5048.5,520.9446488797661
5049,5049.5,779.8171697592816
5050,5050.5,972.2757357250742
5051,5051.5,1100.6535445731813
5052,5052.5,1163.6420196179984
5053,5053.5,1160.7148601509723
5054,5054.5,1087.0356864127898
5055,5055.5,943.1257320611661
5056,5056.5,736.3168634745246
5057,5057.5,460.56879192037854
5058,5058.5,154.0025421477388
5059,5059.5,11.675200100547428
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.797095135183206
5071,5071.5,203.50069853597103
5072,5072.5,511.0898586762094
5073,5073.5,768.9129252680177
5074,5074.5,939.1860641085098
5075,5075.5,998.2147546312365
5076,5076.5,1053.9763502758929
5077,5077.5,1103.2012800835919
5078,5078.5,1055.2143833819523
5079,5079.5,925.5650825944358
5080,5080.5,725.2462597140349
5081,5081.5,454.3057550096072
5082,5082.5,150.73358372158273
5083,5083.5,10.111707041057777
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.423033955400296
5095,5095.5,203.2098927482396
5096,5096.5,516.1296641953493
5097,5097.5,768.9929177819448
5098,5098.5,959.5008997650045
5099,5099.5,1093.7252649933037
5100,5100.5,1160.3450875269425
5101,5101.5,1153.179630616412
5102,5102.5,1076.1819931500236
5103,5103.5,927.8851775981213
5104,5104.5,717.685747576586
5105,5105.5,442.69798013437287
5106,5106.5,148.46308794130462
5107,5107.5,16.376989291203692
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.279157758541896
5119,5119.5,198.19833912164617
5120,5120.5,506.59453406165534
5121,5121.5,770.2291507717703
5122,5122.5,962.2489405184599
5123,5123.5,1077.5378607905914
5124,5124.5,1111.767107706095
5125,5125.5,1059.367570395241
5126,5126.5,978.4014871708392
5127,5127.5,858.2815278348814
5128,5128.5,682.688414201188
5129,5129.5,425.35385532888
5130,5130.5,142.7828724761105
5131,5131.5,7.504124953562412
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.110019210550572
5143,5143.5,178.83647966941038
5144,5144.5,455.00035376207745
5145,5145.5,758.0317971969351
5146,5146.5,952.2769329511356
5147,5147.5,1085.6981351677798
5148,5148.5,1166.09199264942
5149,5149.5,1162.3705743871149
5150,5150.5,1088.1010663684035
5151,5151.5,944.6795099840008
5152,5152.5,731.4048130016721
5153,5153.5,451.7877675750462
5154,5154.5,136.80612885668532
5155,5155.5,13.223531948044323
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.241366486584912
5167,5167.5,199.74353275630406
5168,5168.5,512.8394074008822
5169,5169.5,779.034345604884
5170,5170.5,968.0996915197325
5171,5171.5,1094.5872544923852
5172,5172.5,1150.395991687558
5173,5173.5,1132.9898457873176
5174,5174.5,745.6236173271815
5175,5175.5,912.0561517593205
5176,5176.5,704.8127151240686
5177,5177.5,432.1272846385347
5178,5178.5,103.88950323233152
5179,5179.5,4.266646095474561
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.873007510079105
5191,5191.5,200.00961368937604
5192,5192.5,515.3681960307258
5193,5193.5,788.795214682199
5194,5194.5,984.4169944060295
5195,5195.5,1114.3948077644675
5196,5196.5,1182.9816298663277
5197,5197.5,1171.2049786526438
5198,5198.5,1088.5070411775125
5199,5199.5,936.9004970869615
5200,5200.5,722.4860387869631
5201,5201.5,439.4423256746015
5202,5202.5,140.80593538463515
5203,5203.5,8.695589161153368
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.111734999706773
5215,5215.5,192.88410627730548
5216,5216.5,494.8541811336767
5217,5217.5,755.0444685826149
5218,5218.5,951.538137012264
5219,5219.5,1079.3995627083477
5220,5220.5,1142.3009067156597
5221,5221.5,1134.4635170620502
5222,5222.5,1055.4901004337432
5223,5223.5,914.9421120879307
5224,5224.5,705.60456204571
5225,5225.5,430.1541763306694
5226,5226.5,138.9782357296785
5227,5227.5,8.675824145904231
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,11.751242022516909
5239,5239.5,105.29608123585889
5240,5240.5,175.02094715471966
5241,5241.5,169.28632418275393
5242,5242.5,125.71623439546404
5243,5243.5,844.5941780336475
5244,5244.5,1139.2740109864387
5245,5245.5,1139.7158868036795
5246,5246.5,1063.2477795065806
5247,5247.5,920.2406471266404
5248,5248.5,703.8432632220856
5249,5249.5,423.05392499276843
5250,5250.5,128.44577711317368
5251,5251.5,8.027372602446249
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,5.900744176326066
5263,5263.5,46.169832381792745
5264,5264.5,279.41857657550423
5265,5265.5,687.0254377253192
5266,5266.5,957.2003816217941
5267,5267.5,950.6229132969307
5268,5268.5,1132.4400772562933
5269,5269.5,1114.575401548035
5270,5270.5,688.5448742892285
5271,5271.5,918.5222445440949
5272,5272.5,717.1065319792378
5273,5273.5,439.54184592869774
5274,5274.5,130.52354521217353
5275,5275.5,6.637460950490988
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.504815670835187
5287,5287.5,196.73752246259005
5288,5288.5,510.69216853877003
5289,5289.5,764.1906166888017
5290,5290.5,945.2479759870695
5291,5291.5,1068.7256510519608
5292,5292.5,1132.3294572444686
5293,5293.5,1129.9382134849461
5294,5294.5,1067.8148515537034
5295,5295.5,930.7163570160975
5296,5296.5,720.998089811502
5297,5297.5,438.3630709772977
5298,5298.5,133.34927537884835
5299,5299.5,5.171708055215148
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.46531525629279
5311,5311.5,152.69157217301372
5312,5312.5,523.9343589510427
5313,5313.5,792.107729640146
5314,5314.5,976.9482269611829
5315,5315.5,1088.5045042492688
5316,5316.5,1128.4605486292764
5317,5317.5,1122.2353623022514
5318,5318.5,1045.4466910700778
5319,5319.5,930.8087086888218
5320,5320.5,721.0890012938942
5321,5321.5,439.83106907886827
5322,5322.5,132.11000203026774
5323,5323.5,4.512553614838828
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.238098141957005
5335,5335.5,149.67459436118364
5336,5336.5,452.7072346386415
5337,5337.5,562.7204985311973
5338,5338.5,993.1599946800936
5339,5339.5,1118.5319306631045
5340,5340.5,1188.8914304560265
5341,5341.5,1171.7117858798752
5342,5342.5,1079.7938225897988
5343,5343.5,922.2608350500459
5344,5344.5,703.3172091302315
5345,5345.5,421.525396116565
5346,5346.5,129.34084788389734
5347,5347.5,2.0373403722099868
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.716835526861086
5359,5359.5,188.99348216023165
5360,5360.5,499.5673871696223
5361,5361.5,775.4620231476351
5362,5362.5,987.7147647526508
5363,5363.5,1120.1631240515958
5364,5364.5,1179.2984034233823
5365,5365.5,1159.9216278721021
5366,5366.5,1073.044917204955
5367,5367.5,925.0534672741549
5368,5368.5,703.9387544620204
5369,5369.5,418.8188473486264
5370,5370.5,126.85829848193355
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.627540417775944
5383,5383.5,147.1645521699847
5384,5384.5,264.4278778100559
5385,5385.5,747.8806501479493
5386,5386.5,949.9745913175149
5387,5387.5,1084.2113970203566
5388,5388.5,1163.533643010421
5389,5389.5,1164.5081086703983
5390,5390.5,1088.7319202972108
5391,5391.5,749.4636008043112
5392,5392.5,718.3016080011166
5393,5393.5,376.0844061322977
5394,5394.5,119.44221117741213
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.534757599111616
5407,5407.5,161.2698108626525
5408,5408.5,487.17831631248
5409,5409.5,755.7317293050291
5410,5410.5,961.0272006421361
5411,5411.5,1092.8570131636948
5412,5412.5,1162.7390691768614
5413,5413.5,311.08059250489913
5414,5414.5,912.3723627072986
5415,5415.5,354.7577974758993
5416,5416.5,618.2860268282298
5417,5417.5,403.5439253487718
5418,5418.5,119.89876636996811
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.214074304333813
5431,5431.5,128.93783196054696
5432,5432.5,388.99996465321357
5433,5433.5,761.7375617783283
5434,5434.5,965.5720397174128
5435,5435.5,1102.8406222725362
5436,5436.5,1168.0853584589768
5437,5437.5,1154.6649675114884
5438,5438.5,1066.6517802641458
5439,5439.5,911.0326055631801
5440,5440.5,696.4084614886577
5441,5441.5,410.77909049312404
5442,5442.5,113.80981169290996
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.677042232896378
5455,5455.5,180.7011655432072
5456,5456.5,471.6292010596057
5457,5457.5,736.7747464138959
5458,5458.5,821.4798631818184
5459,5459.5,1079.1060770626543
5460,5460.5,1090.6013493383439
5461,5461.5,1145.2752831049447
5462,5462.5,1059.977120490936
5463,5463.5,791.8202873668956
5464,5464.5,598.6326114992094
5465,5465.5,383.9881972671605
5466,5466.5,119.0483832625451
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.410599432237547
5479,5479.5,134.886118218731
5480,5480.5,382.6841931444467
5481,5481.5,633.2485075208872
5482,5482.5,841.6496033197711
5483,5483.5,902.0046377576708
5484,5484.5,834.6740277633919
5485,5485.5,729.8640226891223
5486,5486.5,842.5780372935226
5487,5487.5,689.3979136084085
5488,5488.5,601.8080826283825
5489,5489.5,174.28363477509123
5490,5490.5,100.94071695130079
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,1.9566457787306588
5503,5503.5,164.10873951009265
5504,5504.5,481.5966089480409
5505,5505.5,740.9419348368954
5506,5506.5,926.4770141926191
5507,5507.5,1053.8227226875647
5508,5508.5,1120.8571883616569
5509,5509.5,372.87083084929304
5510,5510.5,701.5634713220378
5511,5511.5,534.9843176503905
5512,5512.5,670.9958269907437
5513,5513.5,393.7934368895923
5514,5514.5,75.73354325422815
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.102737621191446
5527,5527.5,184.72565389786382
5528,5528.5,487.3576322778418
5529,5529.5,767.4858212523193
5530,5530.5,784.7562883722943
5531,5531.5,911.8309724347569
5532,5532.5,958.4791849333513
5533,5533.5,853.230740164129
5534,5534.5,1047.8407036615963
5535,5535.5,914.3579545869588
5536,5536.5,696.3489882880892
