,Time,Power
5059,5059.5,9.047971719727515
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.51549164092267
5071,5071.5,202.92333665880483
5072,5072.5,508.1382283944244
5073,5073.5,749.9268315590717
5074,5074.5,926.8716026261085
5075,5075.5,1065.3351435343022
5076,5076.5,1141.7912640334337
5077,5077.5,1135.5893387266046
5078,5078.5,1065.3273966036436
5079,5079.5,924.7064747481274
5080,5080.5,719.8989413891775
5081,5081.5,443.0132329810994
5082,5082.5,141.02217580627652
5083,5083.5,8.251915468332061
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.274869140100726
5095,5095.5,201.32236131791322
5096,5096.5,510.9500204312898
5097,5097.5,762.8593352423408
5098,5098.5,945.5976918145121
5099,5099.5,1075.8484517967045
5100,5100.5,1139.7153651650888
5101,5101.5,1136.8303037357512
5102,5102.5,1060.3484009666995
5103,5103.5,909.8369420561022
5104,5104.5,699.0709060253489
5105,5105.5,428.64431158463765
5106,5106.5,141.59328264655778
5107,5107.5,7.469003738369296
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.04738915873071
5119,5119.5,199.1620292012588
5120,5120.5,498.50452840290666
5121,5121.5,756.021236284295
5122,5122.5,948.0483114799076
5123,5123.5,1068.3527279570521
5124,5124.5,1131.1099066378465
5125,5125.5,1122.5229149131042
5126,5126.5,1048.2316936371076
5127,5127.5,910.9619903460232
5128,5128.5,702.1612454338206
5129,5129.5,426.25197072679805
5130,5130.5,136.82038712596872
5131,5131.5,5.39263263729878
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.961512007556617
5143,5143.5,198.68443020613404
5144,5144.5,503.85318200175516
5145,5145.5,765.6200009526722
5146,5146.5,960.8392903305026
5147,5147.5,1103.9328933934287
5148,5148.5,1177.2503704299286
5149,5149.5,1178.2840702241615
5150,5150.5,1093.0073552244235
5151,5151.5,944.6452198349235
5152,5152.5,727.8256518195108
5153,5153.5,441.5070989273241
5154,5154.5,136.8900140993887
5155,5155.5,7.708832214504092
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.973413023799782
5167,5167.5,200.21707988786906
5168,5168.5,514.5607815445612
5169,5169.5,784.1398702470639
5170,5170.5,980.9405879803576
5171,5171.5,1112.91824905275
5172,5172.5,1175.8582644373437
5173,5173.5,1160.1390146056883
5174,5174.5,1074.5226735454125
5175,5175.5,924.3054352365715
5176,5176.5,710.5587616044029
5177,5177.5,429.52521682774346
5178,5178.5,135.82745262222963
5179,5179.5,7.713855101325102
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.142132864442562
5191,5191.5,196.66916295509645
5192,5192.5,506.5665438750874
5193,5193.5,779.8262195736297
5194,5194.5,981.9284300623865
5195,5195.5,1116.8915545034863
5196,5196.5,1181.9963443354131
5197,5197.5,1168.1021881630672
5198,5198.5,1083.9067596438606
5199,5199.5,927.8585403626577
5200,5200.5,713.0641125599644
5201,5201.5,427.82987694972866
5202,5202.5,133.04389627044267
5203,5203.5,6.528329480413789
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.434963264808736
5215,5215.5,192.7920656879943
5216,5216.5,502.34690586453866
5217,5217.5,756.8597779684936
5218,5218.5,950.4831288647363
5219,5219.5,1084.0394172593126
5220,5220.5,1147.8751184890068
5221,5221.5,1138.0794178000674
5222,5222.5,1056.8102672062032
5223,5223.5,914.6377579361175
5224,5224.5,697.6022926450652
5225,5225.5,419.60091392836495
5226,5226.5,130.66432589071266
5227,5227.5,5.249372518332753
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,0.524978491345045
5239,5239.5,113.44577182527016
5240,5240.5,283.74584541072636
5241,5241.5,326.4460946727611
5242,5242.5,219.15872204891184
5243,5243.5,766.094960139723
5244,5244.5,1003.9246394351961
5245,5245.5,1124.610435869188
5246,5246.5,1051.0470723923763
5247,5247.5,903.8492487871525
5248,5248.5,689.2805235548076
5249,5249.5,272.65635561046645
5250,5250.5,90.20472282930605
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,8.460191680464296
5263,5263.5,34.43059073127551
5264,5264.5,159.15108574031868
5265,5265.5,638.8153443031505
5266,5266.5,474.42555068383905
5267,5267.5,687.7495219098292
5268,5268.5,826.3864435996903
5269,5269.5,833.7754137996748
5270,5270.5,1010.6013627712158
5271,5271.5,867.8007816917196
5272,5272.5,670.5695241702701
5273,5273.5,412.2208729557303
5274,5274.5,127.97043080151991
5275,5275.5,4.2905042969953255
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.993186461805383
5287,5287.5,197.1193073017119
5288,5288.5,514.7276456151511
5289,5289.5,775.0238728373002
5290,5290.5,975.2542269093005
5291,5291.5,1112.433481338377
5292,5292.5,1175.9620436626528
5293,5293.5,1164.5910789240181
5294,5294.5,1082.3225655170781
5295,5295.5,930.1156471039253
5296,5296.5,712.5344929614772
5297,5297.5,425.33680730641356
5298,5298.5,125.65875612578189
5299,5299.5,3.0831989360179723
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.8232076441249
5311,5311.5,198.12832005906213
5312,5312.5,528.5920684317631
5313,5313.5,801.9096760751136
5314,5314.5,992.4268266408808
5315,5315.5,1110.037687357743
5316,5316.5,1151.2124494501752
5317,5317.5,1143.337354062527
5318,5318.5,1055.8406569785084
5319,5319.5,930.1870550252122
5320,5320.5,712.0213075232725
5321,5321.5,424.7290976518998
5322,5322.5,124.53391013522695
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.040470175462577
5335,5335.5,195.81803378500237
5336,5336.5,513.6724327166023
5337,5337.5,785.8547826360146
5338,5338.5,977.9459565422468
5339,5339.5,1104.1841861823686
5340,5340.5,1170.4714709091368
5341,5341.5,1159.321136648058
5342,5342.5,1080.272856164105
5343,5343.5,923.6084991823889
5344,5344.5,708.7694779888278
5345,5345.5,419.878392671947
5346,5346.5,120.44490566400175
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,3.0978671875718917
5359,5359.5,61.60670149603523
5360,5360.5,124.67348455871993
5361,5361.5,531.5215424284028
5362,5362.5,527.7694929481362
5363,5363.5,958.1741627295738
5364,5364.5,1020.4123184832368
5365,5365.5,585.7218468838059
5366,5366.5,540.1666410437591
5367,5367.5,509.9512412266077
5368,5368.5,691.7454835184391
5369,5369.5,407.3325528507466
5370,5370.5,118.8650921844634
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,120.84510847164725
5384,5384.5,403.8811084335747
5385,5385.5,695.0441084981936
5386,5386.5,945.5938197292099
5387,5387.5,1080.2457302611087
5388,5388.5,1152.5816450056375
5389,5389.5,1146.1335192202284
5390,5390.5,1062.54867556409
5391,5391.5,920.3201583876917
5392,5392.5,698.0660499418739
5393,5393.5,411.20878286362995
5394,5394.5,109.92584206465418
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.802984804248464
5407,5407.5,159.33985900411764
5408,5408.5,485.1173477862754
5409,5409.5,576.7639748649672
5410,5410.5,737.5134331349201
5411,5411.5,1085.1937572312304
5412,5412.5,1159.0541804485508
5413,5413.5,1138.7482154056295
5414,5414.5,1056.1749305427593
5415,5415.5,791.2045727767512
5416,5416.5,123.28603587962462
5417,5417.5,116.27045596831438
5418,5418.5,6.533021524485095
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,7.8244164806998855
5431,5431.5,159.01949958188635
5432,5432.5,302.0609090381673
5433,5433.5,760.2506276741328
5434,5434.5,961.4337898575232
5435,5435.5,1090.7112546590758
5436,5436.5,1158.136640109586
5437,5437.5,1139.546476421892
5438,5438.5,1052.0516730616487
5439,5439.5,900.0691196531278
5440,5440.5,680.5944178747857
5441,5441.5,395.4447906773803
5442,5442.5,110.67640604269602
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,2.1816268642320704
5455,5455.5,3.6103523494366545
5456,5456.5,378.7763799143189
5457,5457.5,264.9160587581857
5458,5458.5,856.7483042170059
5459,5459.5,987.0829241366328
5460,5460.5,1024.3381428847733
5461,5461.5,1133.4953503846846
5462,5462.5,1048.570934600825
5463,5463.5,893.1729766083923
5464,5464.5,672.4567212243458
5465,5465.5,388.2442851654334
5466,5466.5,66.03209720888155
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.45818447495662
5479,5479.5,27.916352331459457
5480,5480.5,211.2451426000022
5481,5481.5,297.77049162162274
5482,5482.5,633.1192663309143
5483,5483.5,679.2189748160915
5484,5484.5,627.2136080020714
5485,5485.5,534.0813346288571
5486,5486.5,587.472999595959
5487,5487.5,752.5115282806756
5488,5488.5,559.9880289660745
5489,5489.5,290.8446992277382
5490,5490.5,101.05012523205318
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.2298048895040505
5503,5503.5,164.91177940294693
5504,5504.5,479.4712305463618
5505,5505.5,742.1150627608172
5506,5506.5,935.2712893690596
5507,5507.5,1064.585877491269
5508,5508.5,1142.1284815860417
5509,5509.5,1129.5336164678552
5510,5510.5,1043.4700614796568
5511,5511.5,733.9928455054342
5512,5512.5,553.1653405162808
5513,5513.5,387.2491945452469
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.640800405294426
5527,5527.5,183.24073951528558
5528,5528.5,480.36863752331317
5529,5529.5,759.1982991786987
5530,5530.5,587.4776102556564
5531,5531.5,613.7191700751231
5532,5532.5,916.6574716788392
5533,5533.5,1102.3420391944162
5534,5534.5,1069.4235665691413
5535,5535.5,921.2537567426957
5536,5536.5,694.7492025480789
5537,5537.5,399.7008278691229
5538,5538.5,106.27612778439617
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.648097335627927
5551,5551.5,186.27570056184848
5552,5552.5,496.78440482761295
5553,5553.5,766.2819083581358
5554,5554.5,963.4145230961656
5555,5555.5,870.2470444336615
5556,5556.5,1162.1256646175862
5557,5557.5,847.1340586843411
5558,5558.5,923.0271629256555
5559,5559.5,883.5747073105653
5560,5560.5,662.2889216860823
5561,5561.5,206.8872848090357
5562,5562.5,46.16047592646964
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.136543320659547
5575,5575.5,16.988777586340575
5576,5576.5,177.74565544306526
5577,5577.5,275.69043152235025
5578,5578.5,353.28528672257704
5579,5579.5,1098.471036973893
5580,5580.5,1160.3497225652172
5581,5581.5,1145.5564027917658
5582,5582.5,1058.1290315349133
5583,5583.5,906.1757171121784
5584,5584.5,523.6950957923806
5585,5585.5,390.2166039731404
5586,5586.5,101.90289070083868
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.152960925066396
