,Time,Power
2269,2269.5,1044.6293650771756
2270,2270.5,990.4435678948064
2271,2271.5,886.1857347996797
2272,2272.5,651.3417882216838
2273,2273.5,216.73851662194616
2274,2274.5,66.77078430681081
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.23392825715342
2288,2288.5,488.5806641679305
2289,2289.5,779.9685071676282
2290,2290.5,931.5020069081775
2291,2291.5,962.6943713707989
2292,2292.5,1105.5314509065452
2293,2293.5,1102.5453791218292
2294,2294.5,933.6869591515926
2295,2295.5,815.718824020137
2296,2296.5,488.30984717651427
2297,2297.5,193.2854074572788
2298,2298.5,61.75051391412983
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,80.86468138543432
2312,2312.5,219.308974065999
2313,2313.5,640.5036200049449
2314,2314.5,1031.3892617535041
2315,2315.5,1162.9291606401198
2316,2316.5,1065.8644037043332
2317,2317.5,1098.3835813415144
2318,2318.5,1109.4787328628563
2319,2319.5,926.582447660897
2320,2320.5,678.3668656783908
2321,2321.5,360.4378343643698
2322,2322.5,67.8781048329502
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,171.8730686721475
2336,2336.5,496.5622393391349
2337,2337.5,700.0105072800827
2338,2338.5,1049.9812707008095
2339,2339.5,1196.1358553313617
2340,2340.5,823.6093303809695
2341,2341.5,812.2298404572833
2342,2342.5,1064.113618466955
2343,2343.5,971.8258643939809
2344,2344.5,711.6093632110886
2345,2345.5,374.8250865626602
2346,2346.5,67.82781600207605
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.9505303448454296
2359,2359.5,126.93627123687897
2360,2360.5,235.8791252349689
2361,2361.5,284.93807681985163
2362,2362.5,1078.8725059984845
2363,2363.5,1223.4937573823645
2364,2364.5,1022.8133078067956
2365,2365.5,1067.7406023037277
2366,2366.5,922.6258071076882
2367,2367.5,627.8820035474113
2368,2368.5,458.1965399181751
2369,2369.5,364.868786099832
2370,2370.5,75.77957150454725
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,24.979516850197992
2384,2384.5,174.47103538890406
2385,2385.5,378.20166600424915
2386,2386.5,703.231156230285
2387,2387.5,652.7764164328659
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1052.9469226922972
2392,2392.5,772.4778763555623
2393,2393.5,411.22237755752036
2394,2394.5,79.14446216211813
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.251509548561124
2407,2407.5,224.20781546630369
2408,2408.5,608.6101774809041
2409,2409.5,929.5853229833217
2410,2410.5,1160.6469898289843
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1189.3974929683081
2415,2415.5,1004.2399758168112
2416,2416.5,740.6806150202057
2417,2417.5,398.9855565908897
2418,2418.5,75.83978416262764
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.679543590477421
2431,2431.5,72.1439466713694
2432,2432.5,201.92587476100852
2433,2433.5,766.2237616304211
2434,2434.5,1117.6639338602347
2435,2435.5,1002.2342781467671
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1174.1383742655185
2439,2439.5,940.004894965373
2440,2440.5,579.7578599492473
2441,2441.5,326.3392512677605
2442,2442.5,48.64288994724244
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,1.6183671763000906
2455,2455.5,185.1395520219106
2456,2456.5,394.0562540222404
2457,2457.5,688.0923939087622
2458,2458.5,897.5027917243265
2459,2459.5,1195.056464405908
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1165.9508728729143
2463,2463.5,975.496742015061
2464,2464.5,713.0307292177893
2465,2465.5,370.49482844167323
2466,2466.5,75.87426940062589
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.251847328588486
2479,2479.5,218.54632113882658
2480,2480.5,577.1659656446824
2481,2481.5,873.970679842929
2482,2482.5,886.7019888684162
2483,2483.5,1221.2825082429379
2484,2484.5,1083.4296465979546
2485,2485.5,1244.1267045053423
2486,2486.5,1143.9939724966196
2487,2487.5,953.1266655322348
2488,2488.5,699.271588665886
2489,2489.5,375.1106735509869
2490,2490.5,76.6581950928357
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.32361108705547
2503,2503.5,232.38572171104207
2504,2504.5,604.6992790236661
2505,2505.5,900.9055777903857
2506,2506.5,1099.1774698962377
2507,2507.5,1203.3412917836927
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1163.7559980413723
2511,2511.5,982.2246612201905
2512,2512.5,725.0310200036589
2513,2513.5,391.79826368363706
2514,2514.5,75.46718026301937
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.523971705600623
2527,2527.5,57.78201257218234
2528,2528.5,289.02002015982106
2529,2529.5,647.8937866774648
2530,2530.5,1152.926656677824
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1165.5240122921102
2535,2535.5,760.966211408095
2536,2536.5,730.7260622412558
2537,2537.5,388.6084252465836
2538,2538.5,79.26704805391803
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,1.1346406469759667
2551,2551.5,60.8598162588618
2552,2552.5,132.78085662431047
2553,2553.5,161.4700404545736
2554,2554.5,239.89711344914613
2555,2555.5,391.26895456258603
2556,2556.5,389.22581652028043
2557,2557.5,481.3837105839217
2558,2558.5,649.069678405667
2559,2559.5,655.8126931166959
2560,2560.5,254.3859250265119
2561,2561.5,392.5137518939521
2562,2562.5,80.19218340617803
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.349598309164314
2575,2575.5,263.65666161083294
2576,2576.5,461.7986761493
2577,2577.5,1000.3845420786434
2578,2578.5,1244.5994817899793
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1087.8553141518182
2584,2584.5,462.73005186587545
2585,2585.5,435.338439808494
2586,2586.5,90.69513077979343
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.180960117833664
2599,2599.5,261.14073885405065
2600,2600.5,641.472760780132
2601,2601.5,950.5434148541497
2602,2602.5,1170.5177057210037
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1229.092703555765
2607,2607.5,1038.4925497530314
2608,2608.5,774.9398813055033
2609,2609.5,423.47763512424757
2610,2610.5,89.74658601041783
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.012365974436931
2623,2623.5,138.55717667183347
2624,2624.5,482.59441497707127
2625,2625.5,659.9444780054256
2626,2626.5,940.0072443724871
2627,2627.5,949.8773043986655
2628,2628.5,897.3445095071401
2629,2629.5,1124.2411735135274
2630,2630.5,560.8698218262087
2631,2631.5,600.723185018886
2632,2632.5,220.21925840146986
2633,2633.5,214.0831450218864
2634,2634.5,1.9915329395763741
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.29407014333733
2647,2647.5,249.35210215106025
2648,2648.5,593.2756240404143
2649,2649.5,871.9365470115615
2650,2650.5,1078.7267598178603
2651,2651.5,1218.2619708309564
2652,2652.5,1248.08607
2653,2653.5,1241.4462061458748
2654,2654.5,1145.5560821309618
2655,2655.5,965.7598421992678
2656,2656.5,716.425820375753
2657,2657.5,390.44302222832476
2658,2658.5,87.25572735496436
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.171246957255015
2671,2671.5,255.61982757309536
2672,2672.5,609.5641807882319
2673,2673.5,889.0953339556179
2674,2674.5,1092.9682142193926
2675,2675.5,1071.3958216974988
2676,2676.5,1157.754897301673
2677,2677.5,1248.08607
2678,2678.5,1145.8268722745565
2679,2679.5,963.6871501892311
2680,2680.5,714.4188017362311
2681,2681.5,391.0979678963277
2682,2682.5,85.9054420854591
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.3823631396767215
2695,2695.5,50.15150282773332
2696,2696.5,103.9444944582248
2697,2697.5,150.80706728331737
2698,2698.5,310.35363757907123
2699,2699.5,239.0719670985123
2700,2700.5,265.1147743819912
2701,2701.5,365.86944936588225
2702,2702.5,283.486843322098
2703,2703.5,306.575824527266
2704,2704.5,185.28961246113172
2705,2705.5,425.73825942536234
2706,2706.5,9.615674422776577
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.13407516162757
2719,2719.5,284.19857464151
2720,2720.5,660.4191448666046
2721,2721.5,950.6117044878864
2722,2722.5,1152.838367251985
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1186.549892303275
2727,2727.5,1001.5352408728646
2728,2728.5,701.8023226402769
2729,2729.5,416.5450437641472
2730,2730.5,95.5258991771585
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.277841309715402
2743,2743.5,233.4870647889066
2744,2744.5,615.6684051379941
2745,2745.5,588.7579099678263
2746,2746.5,698.7630855334396
2747,2747.5,740.1575537365277
2748,2748.5,770.9229651741732
2749,2749.5,831.380780519059
2750,2750.5,566.5699469851874
2751,2751.5,565.2419183053368
2752,2752.5,474.1326170398892
2753,2753.5,386.08743132473006
2754,2754.5,91.181039892509
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.37859035858445
2767,2767.5,262.33078473175874
2768,2768.5,608.0837981764743
2769,2769.5,889.8518330922907
2770,2770.5,1100.6242207001228
2771,2771.5,1229.2105664178173
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1144.4159269672787
2775,2775.5,963.2598072980717
2776,2776.5,707.397603316037
2777,2777.5,389.0331680051032
2778,2778.5,92.50511184466245
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.558207582038392
2791,2791.5,225.4418417168255
2792,2792.5,436.4692452903252
2793,2793.5,536.1073799271296
2794,2794.5,958.0370578007359
2795,2795.5,1183.9032981478151
2796,2796.5,1209.8233950596186
2797,2797.5,1174.623253842967
2798,2798.5,1085.6018474598682
2799,2799.5,928.7908979775667
2800,2800.5,698.99559838106
2801,2801.5,387.8183556821633
2802,2802.5,92.80823997602089
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.04458883345072
2815,2815.5,265.98327068082307
2816,2816.5,608.3467310353196
2817,2817.5,883.7658444737965
2818,2818.5,1083.7474316813157
2819,2819.5,1208.6594190340554
2820,2820.5,1248.08607
