,Time,Power
5409,5409.5,760.5829939505915
5410,5410.5,972.3973332912037
5411,5411.5,1104.781187253627
5412,5412.5,1176.1858689138878
5413,5413.5,1169.1193881388172
5414,5414.5,1085.6020220017347
5415,5415.5,601.9624640782317
5416,5416.5,145.87925570074833
5417,5417.5,319.3138047784886
5418,5418.5,125.90751662855973
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,9.736075344813981
5431,5431.5,174.64137398481208
5432,5432.5,485.2217941658717
5433,5433.5,761.4617634213193
5434,5434.5,968.5039236832519
5435,5435.5,1104.732826365122
5436,5436.5,1171.238771727292
5437,5437.5,1156.1463274086063
5438,5438.5,1075.4951381745611
5439,5439.5,918.5067381910205
5440,5440.5,694.8858311983922
5441,5441.5,408.40443931872386
5442,5442.5,122.06429565039672
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.599519714985247
5455,5455.5,172.6439472315981
5456,5456.5,475.9458542532749
5457,5457.5,744.3261971665578
5458,5458.5,952.9821444639259
5459,5459.5,1094.2379159456175
5460,5460.5,1161.1641852388452
5461,5461.5,1159.78545711081
5462,5462.5,1070.141924856376
5463,5463.5,918.1624780697113
5464,5464.5,694.7634134540522
5465,5465.5,410.9216579492892
5466,5466.5,119.79527084729133
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,87.50940887251572
5480,5480.5,472.3853660367781
5481,5481.5,732.6608034115906
5482,5482.5,918.4927246060989
5483,5483.5,756.5570929737406
5484,5484.5,568.2971453762337
5485,5485.5,563.1822838586781
5486,5486.5,974.1802577627703
5487,5487.5,241.6850801784471
5488,5488.5,290.19339367735836
5489,5489.5,399.5476993880957
5490,5490.5,115.75242422670807
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.00737727019619
5503,5503.5,169.62579911635055
5504,5504.5,468.31771759048485
5505,5505.5,732.5612866878489
5506,5506.5,932.1141428434206
5507,5507.5,1072.1617628485285
5508,5508.5,1147.1336924986615
5509,5509.5,1138.8709679280037
5510,5510.5,491.21840280684785
5511,5511.5,606.3251787707203
5512,5512.5,679.8409399765047
5513,5513.5,400.8663250440811
5514,5514.5,114.87631782438602
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.995690078021404
5527,5527.5,173.5717658929048
5528,5528.5,487.97600884577565
5529,5529.5,762.2733578521639
5530,5530.5,968.8345051621682
5531,5531.5,1105.4887260989026
5532,5532.5,1178.1140094005668
5533,5533.5,1174.2853693179084
5534,5534.5,1090.146783321853
5535,5535.5,932.3339603286746
5536,5536.5,709.0673739479223
5537,5537.5,416.5991375944128
5538,5538.5,107.26330469549573
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.212589101181443
5551,5551.5,174.37570308847774
5552,5552.5,489.7867348868291
5553,5553.5,768.0123692123573
5554,5554.5,978.7764186197876
5555,5555.5,1110.9519995583764
5556,5556.5,1172.0269276397057
5557,5557.5,1161.1878204290294
5558,5558.5,1074.4722370282223
5559,5559.5,914.1672605241938
5560,5560.5,687.7921388726404
5561,5561.5,397.59165274082574
5562,5562.5,109.37524360600013
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.093658771630906
5575,5575.5,169.38426173931362
5576,5576.5,480.2733556558091
5577,5577.5,758.6616531685879
5578,5578.5,972.4895409727665
5579,5579.5,1114.603129238985
5580,5580.5,1184.6822291808198
5581,5581.5,1171.5795152772673
5582,5582.5,1079.121304810841
5583,5583.5,922.3580478175014
5584,5584.5,697.77942281758
5585,5585.5,402.48312853397056
5586,5586.5,107.61275516081311
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.103591546114606
5599,5599.5,173.23269082954454
5600,5600.5,495.39274471124037
5601,5601.5,773.2924156617343
5602,5602.5,975.8114828327384
5603,5603.5,1114.4500582905096
5604,5604.5,1178.594312051325
5605,5605.5,1168.0880216285889
5606,5606.5,1082.703665069885
5607,5607.5,924.7460518760951
5608,5608.5,703.4730943011423
5609,5609.5,407.97556562209627
5610,5610.5,103.69982891923817
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.16372949031117
5623,5623.5,171.90472888295452
5624,5624.5,490.5550055487365
5625,5625.5,767.3974407338229
5626,5626.5,976.995153967425
5627,5627.5,1113.1695710252327
5628,5628.5,1182.6626003381998
5629,5629.5,1167.5983878489499
5630,5630.5,1081.809979684772
5631,5631.5,924.2777249272808
5632,5632.5,701.3077155730499
5633,5633.5,403.35952654415206
5634,5634.5,98.98125703787595
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.15679475395595
5647,5647.5,168.6932530583959
5648,5648.5,483.2815473510838
5649,5649.5,749.0443517051831
5650,5650.5,940.0508262573298
5651,5651.5,1076.7074767035565
5652,5652.5,1144.5081871496957
5653,5653.5,1137.134482004438
5654,5654.5,1055.770671788159
5655,5655.5,901.8139895478143
5656,5656.5,680.426207281257
5657,5657.5,389.06571142076785
5658,5658.5,98.1528164033366
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.1963369248854265
5671,5671.5,164.16967544976012
5672,5672.5,461.78034859539076
5673,5673.5,726.4485033659787
5674,5674.5,934.4135252955829
5675,5675.5,1075.75638773485
5676,5676.5,1140.5725317101096
5677,5677.5,784.1628983603591
5678,5678.5,1041.3438037678918
5679,5679.5,892.1895023683807
5680,5680.5,671.31977633226
5681,5681.5,289.7263491460289
5682,5682.5,82.3203754387919
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,4.313204393693761
5695,5695.5,165.80916342152466
5696,5696.5,475.90228228281774
5697,5697.5,746.3323571790525
5698,5698.5,958.1626280855584
5699,5699.5,1093.5579382775115
5700,5700.5,1153.8682789831155
5701,5701.5,1136.174835784099
5702,5702.5,1046.9528776354946
5703,5703.5,896.4424506714155
5704,5704.5,670.7143115104052
5705,5705.5,376.7031063256725
5706,5706.5,92.96458442804135
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,2.597469275169563
5719,5719.5,165.7379395008552
5720,5720.5,468.79263008611315
5721,5721.5,734.338140527581
5722,5722.5,923.0246727002
5723,5723.5,1043.4775826497898
5724,5724.5,1113.555675923515
5725,5725.5,1114.0697521743418
5726,5726.5,1041.3114381593155
5727,5727.5,897.0230061699913
5728,5728.5,673.1100263205634
5729,5729.5,378.8186068617998
5730,5730.5,89.92399315895085
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,164.63915323936942
5744,5744.5,477.00532008984624
5745,5745.5,749.6592071567494
5746,5746.5,950.8210556251349
5747,5747.5,1088.0634789781193
5748,5748.5,1146.3239022932992
5749,5749.5,1129.7324713566761
5750,5750.5,1045.16793240208
5751,5751.5,896.3378578261813
5752,5752.5,671.6682823840391
5753,5753.5,375.95555740174433
5754,5754.5,85.80797151250522
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,20.48831674161145
5768,5768.5,37.718347241090406
5769,5769.5,280.4910998618415
5770,5770.5,534.7377454296393
5771,5771.5,438.19794015902204
5772,5772.5,711.3984769424684
5773,5773.5,555.198510746231
5774,5774.5,1016.756798259735
5775,5775.5,772.1787548074857
5776,5776.5,97.92682134353916
5777,5777.5,89.8061263081043
5778,5778.5,14.9901153142779
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,87.97255605276715
5792,5792.5,348.84079280469206
5793,5793.5,438.36349438188677
5794,5794.5,954.5890611577386
5795,5795.5,1078.3519727851249
5796,5796.5,1119.5004376614545
5797,5797.5,1086.5342587148778
5798,5798.5,274.82055541323945
5799,5799.5,427.2238320823803
5800,5800.5,327.95703215059245
5801,5801.5,115.07574783987461
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,159.67147550332723
5816,5816.5,461.8030339806026
5817,5817.5,617.9379271505583
5818,5818.5,776.9531402235539
5819,5819.5,261.48453523950127
5820,5820.5,405.1199333572039
5821,5821.5,965.6648778968936
5822,5822.5,1031.1940667695303
5823,5823.5,875.0644457763799
5824,5824.5,641.0224394046028
5825,5825.5,348.0409171456519
5826,5826.5,77.08535516638284
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,161.44326787405674
5840,5840.5,476.8414846391177
5841,5841.5,761.1012900566313
5842,5842.5,971.3432508276078
5843,5843.5,1116.6870010935702
5844,5844.5,1181.2174547175048
5845,5845.5,1162.625669219211
5846,5846.5,1071.3879056606622
5847,5847.5,908.8782025072334
5848,5848.5,674.5067215257363
5849,5849.5,370.5196394865608
5850,5850.5,76.54357644643288
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,169.89486855058817
5864,5864.5,500.4146994700391
5865,5865.5,781.1687234551954
5866,5866.5,992.0856570412584
5867,5867.5,1126.5848389284897
5868,5868.5,1184.2683473464426
5869,5869.5,1164.7579177518144
5870,5870.5,1071.187432880667
5871,5871.5,909.6931986066006
5872,5872.5,671.3757430770497
5873,5873.5,363.95288763744196
5874,5874.5,73.5219791729932
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,163.6474750227052
5888,5888.5,481.7414072802168
5889,5889.5,745.9969534891123
5890,5890.5,929.5297072386967
5891,5891.5,1055.0388698044853
5892,5892.5,1122.0199006627515
5893,5893.5,1110.828816105204
5894,5894.5,1025.3808942064604
5895,5895.5,863.852031691805
5896,5896.5,631.8615322383962
5897,5897.5,336.0475209611639
5898,5898.5,56.75781331935338
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,29.91927778095809
5912,5912.5,55.577257918711936
5913,5913.5,149.55223655712018
5914,5914.5,117.77035922341207
5915,5915.5,276.085653152195
5916,5916.5,257.89017367717736
5917,5917.5,237.09958852867607
5918,5918.5,269.6252983870364
5919,5919.5,257.50114519508736
5920,5920.5,161.391465871183
5921,5921.5,350.725309508952
5922,5922.5,71.05290369006785
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,179.95477825633407
5936,5936.5,546.9698893001423
5937,5937.5,852.4018168762245
5938,5938.5,1072.9358699000697
5939,5939.5,1214.0580506042365
5940,5940.5,1248.08607
5941,5941.5,1247.1467817554878
5942,5942.5,1140.0641315718171
5943,5943.5,961.6528039312474
5944,5944.5,718.4443427037623
5945,5945.5,391.2519620424359
5946,5946.5,68.9920135057228
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
