,Time,Power
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.04619148821487
4879,4879.5,223.81650970265056
4880,4880.5,527.387732925829
4881,4881.5,775.1360153515755
4882,4882.5,962.2354678952081
4883,4883.5,1091.485943518564
4884,4884.5,1159.540825922831
4885,4885.5,1154.3230382480942
4886,4886.5,1077.7134156758227
4887,4887.5,934.9672664945011
4888,4888.5,647.4162690762927
4889,4889.5,451.0504700438477
4890,4890.5,148.9078516644749
4891,4891.5,12.193785528941694
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.66697712898041
4903,4903.5,218.13908064886303
4904,4904.5,505.20535755878245
4905,4905.5,756.0836046405575
4906,4906.5,955.3771779046374
4907,4907.5,1087.3901016861228
4908,4908.5,1158.9363033599632
4909,4909.5,1155.4346642920573
4910,4910.5,1072.7949635065588
4911,4911.5,926.8421387554814
4912,4912.5,689.1842170352494
4913,4913.5,265.4223335263448
4914,4914.5,104.95086345113222
4915,4915.5,10.331045868528978
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.805776418893686
4927,4927.5,0.5380074683816742
4928,4928.5,209.1792331317168
4929,4929.5,212.24604636870959
4930,4930.5,242.84344284402079
4931,4931.5,183.97213305128824
4932,4932.5,434.9894625754165
4933,4933.5,288.3588075855408
4934,4934.5,759.5348548269267
4935,4935.5,221.28668639116532
4936,4936.5,386.0957206172561
4937,4937.5,315.11647698964896
4938,4938.5,142.23698062689022
4939,4939.5,13.685045272739474
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.13786982005303
4951,4951.5,186.12688096500392
4952,4952.5,436.5397997431342
4953,4953.5,688.1934498771145
4954,4954.5,1028.8776993551649
4955,4955.5,1169.6638467005764
4956,4956.5,1232.150412966266
4957,4957.5,1218.7096740350064
4958,4958.5,1132.4565317074646
4959,4959.5,975.0181028977778
4960,4960.5,753.7171981790716
4961,4961.5,464.9207477725332
4962,4962.5,155.3847939142247
4963,4963.5,13.0841929376679
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.549185478445693
4975,4975.5,212.07325282708555
4976,4976.5,421.12705021546043
4977,4977.5,760.2604554592474
4978,4978.5,997.7502230867699
4979,4979.5,1134.5658404543979
4980,4980.5,1198.7218697488267
4981,4981.5,1193.306542679867
4982,4982.5,1006.1553811275369
4983,4983.5,953.3551459401555
4984,4984.5,741.5739086871861
4985,4985.5,460.887241345448
4986,4986.5,151.63307358826253
4987,4987.5,11.152179877224992
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.099286611557776
4999,4999.5,224.174024696241
5000,5000.5,546.490879954999
5001,5001.5,813.2747897480551
5002,5002.5,1013.3924556859737
5003,5003.5,1150.4039870170102
5004,5004.5,1212.194516387915
5005,5005.5,1197.4724538731905
5006,5006.5,1114.8326426904507
5007,5007.5,956.0753203588647
5008,5008.5,739.6753416163658
5009,5009.5,456.4294099965716
5010,5010.5,97.51337257292823
5011,5011.5,7.586829201936008
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,36.05002768479895
5023,5023.5,212.57552988485546
5024,5024.5,483.37178785315473
5025,5025.5,739.8809386084272
5026,5026.5,946.4274422572655
5027,5027.5,897.4067885930033
5028,5028.5,775.8321837549557
5029,5029.5,1015.2591678884654
5030,5030.5,1086.845434388136
5031,5031.5,940.6887397689852
5032,5032.5,724.1700287398505
5033,5033.5,444.0439121381457
5034,5034.5,143.0231037651053
5035,5035.5,9.85118091441144
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.17950085476247
5047,5047.5,216.41543495531602
5048,5048.5,532.78253447951
5049,5049.5,707.7183782117578
5050,5050.5,998.0619135525689
5051,5051.5,1132.4850252381166
5052,5052.5,1191.4219317136892
5053,5053.5,1176.3331926956484
5054,5054.5,1086.7213095719273
5055,5055.5,935.9505297987066
5056,5056.5,724.8291899467692
5057,5057.5,443.9534628870451
5058,5058.5,144.72397889211877
5059,5059.5,9.685864916293088
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.143970005021018
5071,5071.5,213.48865521800832
5072,5072.5,511.4332136652957
5073,5073.5,763.3898831907869
5074,5074.5,954.6986525889298
5075,5075.5,1076.9688653251349
5076,5076.5,1137.800695071374
5077,5077.5,1129.4573085348238
5078,5078.5,1051.0223415663531
5079,5079.5,914.7384258085016
5080,5080.5,710.2947844048759
5081,5081.5,435.87998736748074
5082,5082.5,132.09857128784995
5083,5083.5,13.49559865265801
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,17.461697204765553
5096,5096.5,286.00859294208925
5097,5097.5,571.0605165229844
5098,5098.5,948.886789507852
5099,5099.5,1087.9660662680135
5100,5100.5,587.4308137408824
5101,5101.5,998.1561597751515
5102,5102.5,265.3344794587156
5103,5103.5,126.9158323794979
5104,5104.5,93.21419135507894
5105,5105.5,425.6625521915878
5106,5106.5,141.05626356973113
5107,5107.5,15.113429984366231
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.541007655437983
5119,5119.5,208.86603528617695
5120,5120.5,509.64872921193154
5121,5121.5,777.1664039610653
5122,5122.5,983.7097630656141
5123,5123.5,1120.5852040489992
5124,5124.5,1188.941525242976
5125,5125.5,1176.8476133714994
5126,5126.5,1094.4552076703092
5127,5127.5,938.8998242368102
5128,5128.5,721.8153168219767
5129,5129.5,439.97438566011283
5130,5130.5,138.54552445134198
5131,5131.5,7.950524135841613
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.813832227379738
5143,5143.5,208.8114990859793
5144,5144.5,519.9298378607264
5145,5145.5,780.4083739241312
5146,5146.5,968.1623897761633
5147,5147.5,1090.5784559088058
5148,5148.5,1148.3627887145976
5149,5149.5,1137.236094377878
5150,5150.5,1059.6361229906302
5151,5151.5,914.5234999956592
5152,5152.5,705.4994974705941
5153,5153.5,428.42240066587823
5154,5154.5,136.166983810883
5155,5155.5,6.620274726085121
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.942040374606137
5167,5167.5,199.94628913194
5168,5168.5,469.502583270934
5169,5169.5,666.4634621867525
5170,5170.5,979.4196462627693
5171,5171.5,1110.6040815210447
5172,5172.5,1168.1087880369753
5173,5173.5,1151.7506775754368
5174,5174.5,1068.346651976304
5175,5175.5,916.9310591072843
5176,5176.5,707.9461253588463
5177,5177.5,429.71565078264956
5178,5178.5,132.5838845268952
5179,5179.5,8.831571813397124
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.793963739345795
5191,5191.5,206.62105737735786
5192,5192.5,516.8997325542027
5193,5193.5,781.9194997824276
5194,5194.5,978.4940852896308
5195,5195.5,1116.1830137338861
5196,5196.5,1186.5856151853336
5197,5197.5,1180.1068435557538
5198,5198.5,1101.507087900719
5199,5199.5,947.7737406826395
5200,5200.5,731.8203643743592
5201,5201.5,443.2434578227417
5202,5202.5,135.1785643266925
5203,5203.5,8.147433837235749
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.323132262381236
5215,5215.5,208.81933066969393
5216,5216.5,531.5632548987887
5217,5217.5,793.0298717870165
5218,5218.5,979.7441941985629
5219,5219.5,1099.8018425768828
5220,5220.5,1154.467972814068
5221,5221.5,1143.1947727860934
5222,5222.5,1063.5339845759531
5223,5223.5,914.4834994810194
5224,5224.5,704.3631908966316
5225,5225.5,398.95642333383705
5226,5226.5,124.31121256373248
5227,5227.5,8.514915188780897
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.712102185635455
5239,5239.5,204.43186151396677
5240,5240.5,502.70471739227315
5241,5241.5,735.5768505357574
5242,5242.5,642.4018420034017
5243,5243.5,843.4670390146285
5244,5244.5,980.2397386182545
5245,5245.5,360.8380700006097
5246,5246.5,863.4065201777832
5247,5247.5,901.8482216788724
5248,5248.5,691.9668818790853
5249,5249.5,416.08600915529456
5250,5250.5,107.40522332611837
5251,5251.5,3.4437757409669483
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.537380400193662
5263,5263.5,208.61450000773542
5264,5264.5,527.5760911353673
5265,5265.5,789.4333752112663
5266,5266.5,981.7949186322445
5267,5267.5,1115.009148488561
5268,5268.5,1176.8938197194077
5269,5269.5,1165.7140880863797
5270,5270.5,996.7180989296158
5271,5271.5,395.79274799384405
5272,5272.5,706.0650211644713
5273,5273.5,421.9063856482756
5274,5274.5,127.42656209351863
5275,5275.5,5.789219255231648
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.842185060217396
5287,5287.5,211.41396305715872
5288,5288.5,539.2550135295777
5289,5289.5,820.6987008880163
5290,5290.5,580.0031389330396
5291,5291.5,1168.6420544039684
5292,5292.5,954.6276772226618
5293,5293.5,1202.0719477642156
5294,5294.5,1109.2615410659048
5295,5295.5,949.1139077408719
5296,5296.5,731.3742322524431
5297,5297.5,439.6655343696713
5298,5298.5,129.4660471072669
5299,5299.5,5.408221443493835
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.344699851564663
5311,5311.5,185.1383228581674
5312,5312.5,528.6874037580161
5313,5313.5,789.6819444058575
5314,5314.5,967.6426893316448
5315,5315.5,1057.7377990978957
5316,5316.5,1056.9653550527578
5317,5317.5,1050.0974756013873
5318,5318.5,1016.9050291972649
5319,5319.5,893.2390244793454
5320,5320.5,687.5011504277993
5321,5321.5,409.50748655665853
5322,5322.5,124.10928504688789
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.105338639995606
5335,5335.5,73.36293832263377
5336,5336.5,291.84911729999214
5337,5337.5,497.74745698671484
5338,5338.5,629.6210458690242
5339,5339.5,991.6901240075631
5340,5340.5,1169.229729273485
5341,5341.5,1147.2535167409555
5342,5342.5,1068.341527095068
5343,5343.5,914.7320451438683
5344,5344.5,654.5019560465278
5345,5345.5,51.52538039058125
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.016055001823453
5359,5359.5,199.21880394833886
5360,5360.5,360.1901517898797
5361,5361.5,630.6570501172838
5362,5362.5,971.9743121487386
5363,5363.5,1103.0854052110005
5364,5364.5,1042.8274498644482
5365,5365.5,1135.9346048834493
5366,5366.5,1043.7694527919323
5367,5367.5,890.2966320775411
5368,5368.5,676.6522251203293
5369,5369.5,373.3202089277434
5370,5370.5,109.53248596499108
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.75851690521352
5383,5383.5,22.319044344522727
5384,5384.5,237.33711720404253
5385,5385.5,570.9401562429099
5386,5386.5,961.5117040855561
5387,5387.5,1067.7156656133484
5388,5388.5,1086.7706839500092
5389,5389.5,355.3266052896079
5390,5390.5,306.34937973152836
5391,5391.5,295.3793755674694
5392,5392.5,656.7590478102798
5393,5393.5,228.11422124959972
5394,5394.5,109.40701456111043
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.403564581737215
5407,5407.5,108.0679577909741
5408,5408.5,311.11188398274874
5409,5409.5,237.78317309154187
5410,5410.5,598.3531950872728
5411,5411.5,1125.259598720535
5412,5412.5,1201.9198838388918
5413,5413.5,870.4391726686497
5414,5414.5,1094.7364409066524
5415,5415.5,939.1206538408001
5416,5416.5,538.428569596729
5417,5417.5,405.6583763555907
