,Time,Power
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,17.493360700349477
2384,2384.5,58.606816600696845
2385,2385.5,205.74881883039453
2386,2386.5,962.46939778428
2387,2387.5,1092.7158179488654
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1245.385096180887
2391,2391.5,1047.683683177874
2392,2392.5,766.8777074366776
2393,2393.5,405.4977881136423
2394,2394.5,75.72096527840559
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.350468967169594
2407,2407.5,221.28363736730523
2408,2408.5,603.4311604533598
2409,2409.5,923.0966040926634
2410,2410.5,1159.053260668952
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1202.9357517223475
2415,2415.5,1005.6228571727246
2416,2416.5,744.8955335953638
2417,2417.5,396.4636172518117
2418,2418.5,73.0221095207269
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.827621678599387
2431,2431.5,215.65803686758684
2432,2432.5,575.6164177275355
2433,2433.5,881.0336437177012
2434,2434.5,1105.571290070008
2435,2435.5,1246.3911119749682
2436,2436.5,1248.08607
2437,2437.5,910.8682052968234
2438,2438.5,1148.8057646570744
2439,2439.5,879.5707612469167
2440,2440.5,696.3636320660489
2441,2441.5,363.473774651021
2442,2442.5,75.09831286381366
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.8555358577816685
2455,2455.5,183.57923787229652
2456,2456.5,522.9673674961623
2457,2457.5,446.57523423079397
2458,2458.5,569.5694072182829
2459,2459.5,843.1611249293085
2460,2460.5,1011.4884731850216
2461,2461.5,1004.4048585263602
2462,2462.5,1082.101833098304
2463,2463.5,940.7599139564272
2464,2464.5,683.3710679381961
2465,2465.5,363.58801017060017
2466,2466.5,72.52524847650668
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.556191370066827
2479,2479.5,219.41554429535913
2480,2480.5,578.5291639256995
2481,2481.5,879.3921595337227
2482,2482.5,1096.2811098464408
2483,2483.5,1238.9243097143594
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1149.082678901926
2487,2487.5,968.1179719154688
2488,2488.5,708.1660083047234
2489,2489.5,378.03373673361034
2490,2490.5,72.81062605820716
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.513347365363026
2503,2503.5,231.39254139401874
2504,2504.5,604.6540805945496
2505,2505.5,893.0574257436414
2506,2506.5,1079.068715036394
2507,2507.5,1209.2925149014773
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1164.56267338948
2511,2511.5,977.5650360530453
2512,2512.5,723.1607586797206
2513,2513.5,387.33436493619695
2514,2514.5,71.48312022427905
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.320934782098293
2527,2527.5,235.54743720395655
2528,2528.5,607.4258417361916
2529,2529.5,906.1294012546592
2530,2530.5,1122.0852036953897
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1154.3911690152813
2535,2535.5,792.9011089863361
2536,2536.5,693.1283985077548
2537,2537.5,361.61066719544726
2538,2538.5,63.41136524715982
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.806121160291283
2551,2551.5,205.89630213331924
2552,2552.5,518.1246064550932
2553,2553.5,814.0220526079956
2554,2554.5,1040.6235415124195
2555,2555.5,1187.1221576501414
2556,2556.5,1248.08607
2557,2557.5,1237.3501107196585
2558,2558.5,1139.6050921128667
2559,2559.5,964.4829210519196
2560,2560.5,713.2053422688883
2561,2561.5,385.16542895832987
2562,2562.5,72.6598497957561
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.845353710083819
2575,2575.5,262.66721803861583
2576,2576.5,668.3425143635493
2577,2577.5,997.8036760947956
2578,2578.5,1237.771908274845
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1091.9256599106684
2584,2584.5,809.7371559462218
2585,2585.5,435.73766577410987
2586,2586.5,84.34474351348979
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.232777140951285
2599,2599.5,257.5402265696015
2600,2600.5,634.6269373071939
2601,2601.5,944.806409551203
2602,2602.5,1168.07929443334
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1236.8448340227699
2607,2607.5,1045.4669509382509
2608,2608.5,779.9058092583116
2609,2609.5,423.75127205839163
2610,2610.5,83.9485336227965
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.324445853668248
2623,2623.5,194.47499541274084
2624,2624.5,436.7460991932512
2625,2625.5,694.5846433546161
2626,2626.5,1091.1550633905915
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,849.5982222416783
2631,2631.5,767.5551963302352
2632,2632.5,313.91711957262794
2633,2633.5,88.86376470005024
2634,2634.5,51.42817077250947
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.94786698798576
2647,2647.5,251.76912765109483
2648,2648.5,603.2670763764219
2649,2649.5,877.3676169844983
2650,2650.5,1076.2695417254815
2651,2651.5,1192.94993676969
2652,2652.5,1240.8084743460342
2653,2653.5,1211.926415972118
2654,2654.5,1120.1901479159428
2655,2655.5,954.3914612678137
2656,2656.5,709.0506404452137
2657,2657.5,387.42391177689746
2658,2658.5,80.51185697834488
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.332043209772955
2671,2671.5,250.51992777200758
2672,2672.5,604.8266284618587
2673,2673.5,895.49486102398
2674,2674.5,1100.2789272538064
2675,2675.5,1229.5058452665733
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1154.8321162063262
2679,2679.5,969.5353829471437
2680,2680.5,718.6812326478205
2681,2681.5,388.10312074931755
2682,2682.5,81.17961691547447
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.1552924971924634
2695,2695.5,76.60525828887296
2696,2696.5,274.81868792339907
2697,2697.5,490.1499436241415
2698,2698.5,853.2373174704031
2699,2699.5,970.526764739243
2700,2700.5,882.8395670843638
2701,2701.5,696.4951638654005
2702,2702.5,708.9908593127213
2703,2703.5,520.5641691723505
2704,2704.5,332.21590168812975
2705,2705.5,422.087833873349
2706,2706.5,89.97758477192617
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.445296952344684
2719,2719.5,279.74692405513326
2720,2720.5,657.9493425274578
2721,2721.5,951.2550625880217
2722,2722.5,1155.4650199227183
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1182.0792071203555
2727,2727.5,998.4395397062751
2728,2728.5,750.7056616070947
2729,2729.5,411.8200571453216
2730,2730.5,88.20609456731161
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.960138767346212
2743,2743.5,168.1953593548475
2744,2744.5,540.3675137730058
2745,2745.5,360.8090155579302
2746,2746.5,351.130610577165
2747,2747.5,657.5673007767865
2748,2748.5,726.0147914562126
2749,2749.5,798.1846570042868
2750,2750.5,1165.6318509373227
2751,2751.5,807.8290565060053
2752,2752.5,619.360875633547
2753,2753.5,372.7676967520313
2754,2754.5,88.4708317513344
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.82876479219544
2767,2767.5,59.305006201315216
2768,2768.5,603.7373636736731
2769,2769.5,896.7372251565707
2770,2770.5,1105.3546072158344
2771,2771.5,1244.5416022624972
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.4748429559604
2775,2775.5,978.4307613276728
2776,2776.5,721.4301399127196
2777,2777.5,389.34629536567485
2778,2778.5,84.6622261383088
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.935886752022682
2791,2791.5,265.72158817765
2792,2792.5,614.3574790686592
2793,2793.5,896.0445870719354
2794,2794.5,1094.0080356718702
2795,2795.5,1209.9561544391672
2796,2796.5,1248.08607
2797,2797.5,1209.6423398195093
2798,2798.5,1098.512331123889
2799,2799.5,932.2435408555971
2800,2800.5,701.1144889126319
2801,2801.5,387.07137263652777
2802,2802.5,86.44625074312016
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.8536045874637
2815,2815.5,260.65742990036824
2816,2816.5,594.9068469825838
2817,2817.5,865.5833116033255
2818,2818.5,1067.9558923248435
2819,2819.5,1196.364508913208
2820,2820.5,1246.7890336608616
2821,2821.5,1004.523084160157
2822,2822.5,1005.3780608551804
2823,2823.5,923.411749270451
2824,2824.5,676.7119584109839
2825,2825.5,352.1189288046702
2826,2826.5,90.08799759601612
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.706844830419474
2839,2839.5,265.4546509954594
2840,2840.5,607.4331806082777
2841,2841.5,887.3499347255533
2842,2842.5,1088.404747736681
2843,2843.5,1218.8451550733341
2844,2844.5,1248.08607
2845,2845.5,1241.0048931200984
2846,2846.5,1133.5842321165937
2847,2847.5,955.378673138749
2848,2848.5,704.2891497271761
2849,2849.5,381.29316369008166
2850,2850.5,85.58710058566732
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.001757309302487
2863,2863.5,265.92817106466975
2864,2864.5,607.7141283086191
2865,2865.5,884.7885413267242
2866,2866.5,1081.016464340706
2867,2867.5,1195.8353400870321
2868,2868.5,1236.0774144607963
2869,2869.5,1209.3155635597568
2870,2870.5,1111.0744459024536
2871,2871.5,936.900743469139
2872,2872.5,694.4114934551484
2873,2873.5,326.2323733805722
2874,2874.5,86.3133316392899
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.612120251261075
2887,2887.5,270.8370253708037
2888,2888.5,561.8638227306748
2889,2889.5,911.2121646665803
2890,2890.5,1126.1947053250472
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.3250293946883
2895,2895.5,980.1342834737326
2896,2896.5,723.4429842227476
2897,2897.5,398.4388687110204
2898,2898.5,94.79973317717717
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.16148496167189
2911,2911.5,15.962177134094484
2912,2912.5,83.7467816712243
2913,2913.5,188.9353372333901
2914,2914.5,327.0152435764877
2915,2915.5,402.4372438456874
2916,2916.5,797.2919777753212
2917,2917.5,1248.08607
2918,2918.5,935.251047002948
2919,2919.5,655.0585069327967
2920,2920.5,787.8521405417314
2921,2921.5,435.7155568150249
2922,2922.5,99.31905548531337
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
