,Time,Power
5072,5072.5,503.56763905601866
5073,5073.5,768.4125568226623
5074,5074.5,964.3458817038485
5075,5075.5,1104.7241937250596
5076,5076.5,1172.0369743034707
5077,5077.5,1168.9216761426808
5078,5078.5,1086.9034172689371
5079,5079.5,936.3822743710209
5080,5080.5,725.052648556685
5081,5081.5,449.50627492904647
5082,5082.5,149.32097950483595
5083,5083.5,10.29514068136764
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.402425781493235
5095,5095.5,201.50188579626135
5096,5096.5,521.002017269144
5097,5097.5,788.6909974495268
5098,5098.5,992.9730533063407
5099,5099.5,1138.167520373696
5100,5100.5,1207.8455399180443
5101,5101.5,1200.7918922512808
5102,5102.5,1114.9786714877691
5103,5103.5,960.0772172484999
5104,5104.5,741.8333289351609
5105,5105.5,459.8250629404267
5106,5106.5,150.1615504288679
5107,5107.5,9.171447482386048
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.462775104681363
5119,5119.5,198.74063858799633
5120,5120.5,507.24748106406497
5121,5121.5,770.7533323785007
5122,5122.5,967.0847572719388
5123,5123.5,1100.67998701228
5124,5124.5,1161.9180744192502
5125,5125.5,1150.8859147812034
5126,5126.5,1072.4220210255253
5127,5127.5,927.4199765175282
5128,5128.5,719.4176836205293
5129,5129.5,444.71835198169344
5130,5130.5,148.486833414626
5131,5131.5,8.97512381356487
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.318446763766236
5143,5143.5,196.21288623165194
5144,5144.5,500.416978303399
5145,5145.5,739.5535841436201
5146,5146.5,918.3499760143732
5147,5147.5,1066.930647757225
5148,5148.5,1140.9613146533925
5149,5149.5,1129.4660911988199
5150,5150.5,1056.0026711880926
5151,5151.5,575.0798027780589
5152,5152.5,694.9319637199397
5153,5153.5,428.4239716763738
5154,5154.5,143.96743208046203
5155,5155.5,12.395459031287093
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.15459067303596
5167,5167.5,192.92669052333142
5168,5168.5,485.13407342765805
5169,5169.5,741.2477394084657
5170,5170.5,936.5696644431285
5171,5171.5,1069.699768998142
5172,5172.5,1129.9563440143806
5173,5173.5,1120.3891662277397
5174,5174.5,1044.6464572759762
5175,5175.5,911.3582414966944
5176,5176.5,705.7474714949929
5177,5177.5,434.4724877863204
5178,5178.5,143.9206129631236
5179,5179.5,6.737489522831539
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.986300494360183
5191,5191.5,193.7198862633565
5192,5192.5,496.13187109964326
5193,5193.5,758.0961638002283
5194,5194.5,944.1636176474325
5195,5195.5,1074.6845385625786
5196,5196.5,1145.1209055026425
5197,5197.5,1141.9744635755226
5198,5198.5,1064.2775804167286
5199,5199.5,916.7066916207175
5200,5200.5,707.6410272892987
5201,5201.5,433.09625881870284
5202,5202.5,140.20074012155862
5203,5203.5,5.970938002748949
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.998777536194726
5215,5215.5,165.6392164974157
5216,5216.5,502.1272016366674
5217,5217.5,535.0323204527909
5218,5218.5,963.4909042686234
5219,5219.5,1088.471599662034
5220,5220.5,1146.5769299969252
5221,5221.5,1133.681482399502
5222,5222.5,651.5026313021663
5223,5223.5,592.3309168287232
5224,5224.5,524.7192098754011
5225,5225.5,425.63821082870743
5226,5226.5,131.07369370233906
5227,5227.5,9.828751410849446
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.721006406097167
5239,5239.5,191.13638792853902
5240,5240.5,498.1882746067333
5241,5241.5,421.07672071261754
5242,5242.5,958.3897708256585
5243,5243.5,1086.6519080484227
5244,5244.5,1153.1748804482156
5245,5245.5,1141.709315415806
5246,5246.5,1063.8794584127156
5247,5247.5,914.4847440311559
5248,5248.5,707.8239081758594
5249,5249.5,430.6613783085467
5250,5250.5,136.89442226280815
5251,5251.5,6.985291763102824
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.260695250508338
5263,5263.5,193.39158702826703
5264,5264.5,509.2712276241533
5265,5265.5,777.5379907309464
5266,5266.5,969.7559039133074
5267,5267.5,1100.0902104246313
5268,5268.5,1155.049694245195
5269,5269.5,1139.124858279556
5270,5270.5,823.0226289292865
5271,5271.5,624.5612967537438
5272,5272.5,156.92907470274014
5273,5273.5,416.81610666782325
5274,5274.5,123.9301800748744
5275,5275.5,5.625495451936069
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.127274823474956
5287,5287.5,189.61936495399513
5288,5288.5,491.90493522365193
5289,5289.5,746.5531865768178
5290,5290.5,942.2267127091391
5291,5291.5,1084.297949445993
5292,5292.5,1159.914118493583
5293,5293.5,1153.8996791260288
5294,5294.5,1074.5645935558023
5295,5295.5,558.3175675074044
5296,5296.5,272.7529781031096
5297,5297.5,255.35750303886974
5298,5298.5,27.690393875877895
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.386045761993508
5311,5311.5,189.80851686785851
5312,5312.5,495.6046915784526
5313,5313.5,763.2350471660342
5314,5314.5,961.8080386659178
5315,5315.5,1092.2703979686125
5316,5316.5,912.7409898163602
5317,5317.5,1123.794439753391
5318,5318.5,927.2285851937689
5319,5319.5,733.7218979815153
5320,5320.5,604.0496533803564
5321,5321.5,295.55024528529054
5322,5322.5,97.55225246020811
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.421712866815625
5335,5335.5,162.10350005123772
5336,5336.5,477.5473581096544
5337,5337.5,746.4599596474889
5338,5338.5,956.7933515732677
5339,5339.5,1097.6689206126728
5340,5340.5,1181.1774013887687
5341,5341.5,1175.2566945110773
5342,5342.5,1084.3110525237182
5343,5343.5,469.27793232467616
5344,5344.5,151.61346759896395
5345,5345.5,263.53407348934394
5346,5346.5,73.59909805213533
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.810974286878746
5359,5359.5,187.85108336246537
5360,5360.5,490.41663727997394
5361,5361.5,755.5961859508103
5362,5362.5,952.7821410218696
5363,5363.5,1088.0049207783063
5364,5364.5,1153.5186983929175
5365,5365.5,1141.461410429916
5366,5366.5,1053.6875791533266
5367,5367.5,913.6312763496145
5368,5368.5,705.6512977479571
5369,5369.5,375.9234312480487
5370,5370.5,122.80940803835732
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.001970917770818
5383,5383.5,185.97970316258173
5384,5384.5,491.5734850475801
5385,5385.5,766.6247988427424
5386,5386.5,978.4256707208909
5387,5387.5,1120.1028084199356
5388,5388.5,1177.1928198884375
5389,5389.5,765.7831437273334
5390,5390.5,1085.4460093473506
5391,5391.5,930.9669685120406
5392,5392.5,708.5507481381684
5393,5393.5,423.56318531631337
5394,5394.5,121.3614800354188
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.342850075710885
5407,5407.5,186.2309970545072
5408,5408.5,494.98377755035887
5409,5409.5,767.8346425614892
5410,5410.5,976.838180470259
5411,5411.5,1108.9145581752275
5412,5412.5,1185.485623877293
5413,5413.5,1176.4459485759212
5414,5414.5,1095.304394134966
5415,5415.5,939.872354402344
5416,5416.5,717.4230345463108
5417,5417.5,374.654173659907
5418,5418.5,116.42636527378494
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.13835360645064
5431,5431.5,132.7608350646379
5432,5432.5,498.4440497608259
5433,5433.5,770.983257765781
5434,5434.5,972.4625348607761
5435,5435.5,1110.901619324989
5436,5436.5,1175.6406676667623
5437,5437.5,1162.7179567242745
5438,5438.5,1077.5594222576617
5439,5439.5,298.36622410575336
5440,5440.5,700.7657742005706
5441,5441.5,334.2483220050578
5442,5442.5,120.25683006601795
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.017291930642394
5455,5455.5,184.340449188301
5456,5456.5,492.02136364737595
5457,5457.5,763.2806154011737
5458,5458.5,966.8771308696853
5459,5459.5,1108.9616709081274
5460,5460.5,1173.8870288942694
5461,5461.5,1160.8297578493443
5462,5462.5,1074.5818551781351
5463,5463.5,919.4933040905189
5464,5464.5,695.8310407365965
5465,5465.5,409.06963673880864
5466,5466.5,117.40025900465645
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.308395618700422
5479,5479.5,160.67128756089122
5480,5480.5,481.0482831974459
5481,5481.5,748.4511792581576
5482,5482.5,641.0295647173414
5483,5483.5,728.3057433039422
5484,5484.5,616.6040993978515
5485,5485.5,855.3275225390578
5486,5486.5,523.6376099727436
5487,5487.5,713.3709869451035
5488,5488.5,686.0128199546548
5489,5489.5,404.01668055938757
5490,5490.5,116.37852144409797
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.657436633703261
5503,5503.5,178.8027908148572
5504,5504.5,483.4045512640712
5505,5505.5,744.9899480893492
5506,5506.5,940.7792273214749
5507,5507.5,1077.353086035984
5508,5508.5,1140.690611245027
5509,5509.5,1137.6096738491563
5510,5510.5,1053.0925941588846
5511,5511.5,763.0677963986544
5512,5512.5,673.2048952111363
5513,5513.5,393.8936797683671
5514,5514.5,112.24353330958324
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.690751416804629
5527,5527.5,181.8410140699909
5528,5528.5,494.37160229381874
5529,5529.5,765.2813351608354
5530,5530.5,968.5531950851773
5531,5531.5,1102.2904698013951
5532,5532.5,1175.391206316131
5533,5533.5,1163.1134782528402
5534,5534.5,1078.667178728898
5535,5535.5,925.4001740966182
5536,5536.5,702.8005534361332
5537,5537.5,408.8534893173823
5538,5538.5,104.37842238440984
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.069464722750832
5551,5551.5,182.0900264251149
5552,5552.5,493.6661978787669
5553,5553.5,769.813469835084
5554,5554.5,978.5240416483622
5555,5555.5,1111.9261849431014
5556,5556.5,1173.6229267826234
5557,5557.5,1164.691392645859
5558,5558.5,1067.779220881908
5559,5559.5,906.8044423183403
5560,5560.5,680.2000243533475
5561,5561.5,390.8591140701515
5562,5562.5,108.92894421984722
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.320485900818943
5575,5575.5,176.20073238022508
5576,5576.5,485.8832323705016
5577,5577.5,759.3977341332547
5578,5578.5,958.6122670266293
5579,5579.5,1090.965722830483
5580,5580.5,1162.599531423528
5581,5581.5,1149.7633284179751
5582,5582.5,1064.0372988987028
5583,5583.5,910.0634523289516
5584,5584.5,687.1464956089117
5585,5585.5,395.953248375527
5586,5586.5,104.37269481407283
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.242990197536761
5599,5599.5,180.97587239539013
5600,5600.5,500.66559794827936
5601,5601.5,775.5872113559045
5602,5602.5,975.473756142661
5603,5603.5,1107.4916309370997
5604,5604.5,1167.1757056685576
5605,5605.5,971.9362841227222
5606,5606.5,1068.2144931870635
5607,5607.5,913.4463458480218
5608,5608.5,692.1789026695852
5609,5609.5,397.1233545861443
5610,5610.5,101.22021054206277
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
