,Time,Power
5242,5242.5,736.3497908759838
5243,5243.5,601.6428443390237
5244,5244.5,617.4946934943645
5245,5245.5,443.21606016660365
5246,5246.5,1038.7229088267509
5247,5247.5,908.3884517828147
5248,5248.5,698.8723581761661
5249,5249.5,422.86060971136334
5250,5250.5,9.181878529985285
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.405684031632134
5263,5263.5,202.73987226555695
5264,5264.5,520.6259055089248
5265,5265.5,783.5688477520698
5266,5266.5,985.4647399436337
5267,5267.5,1119.8075717354259
5268,5268.5,920.5099389358801
5269,5269.5,443.3462000238689
5270,5270.5,1087.8875901498623
5271,5271.5,928.6454336565346
5272,5272.5,712.3881610153752
5273,5273.5,432.9015425002245
5274,5274.5,132.96081263881376
5275,5275.5,6.816627496932564
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.71399276261195
5287,5287.5,133.86494639006287
5288,5288.5,534.3462214089819
5289,5289.5,598.2226327687865
5290,5290.5,729.3276009402473
5291,5291.5,888.3581645840366
5292,5292.5,1223.3013632208767
5293,5293.5,821.6147938090048
5294,5294.5,1112.0316191554202
5295,5295.5,954.1859977112309
5296,5296.5,737.3464379905804
5297,5297.5,445.98969950455603
5298,5298.5,133.5167077736568
5299,5299.5,6.4295959877958815
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.049707559415195
5311,5311.5,121.32752290733566
5312,5312.5,439.0605004725301
5313,5313.5,783.5607535243872
5314,5314.5,959.4299973312405
5315,5315.5,1055.1068868193136
5316,5316.5,1056.9363305747727
5317,5317.5,1050.8616559421102
5318,5318.5,1019.8458386692604
5319,5319.5,897.4837061241334
5320,5320.5,691.488355506184
5321,5321.5,415.02722521099355
5322,5322.5,128.2050689176558
5323,5323.5,4.921533910858761
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.8468796767952695
5335,5335.5,137.91444731559324
5336,5336.5,237.92646175645496
5337,5337.5,424.9085836201678
5338,5338.5,695.1785989124501
5339,5339.5,896.1372369995404
5340,5340.5,961.6496760981846
5341,5341.5,1154.820184469459
5342,5342.5,1070.8431116421843
5343,5343.5,918.0970373503661
5344,5344.5,694.7532952373
5345,5345.5,413.38305167919594
5346,5346.5,114.00724993275965
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.609481849127324
5359,5359.5,192.07772300430508
5360,5360.5,461.85888822684973
5361,5361.5,768.1929311801034
5362,5362.5,969.1692835111766
5363,5363.5,1101.7646198248926
5364,5364.5,992.2749837908652
5365,5365.5,1143.5224385326828
5366,5366.5,1046.1314719413215
5367,5367.5,893.495438515649
5368,5368.5,613.2570374861574
5369,5369.5,252.9220910742115
5370,5370.5,89.949434694534
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,1.0026273060236437
5383,5383.5,46.53703774217812
5384,5384.5,43.00500714097169
5385,5385.5,763.6981702347126
5386,5386.5,954.7991710506035
5387,5387.5,1066.6787791775153
5388,5388.5,1090.333050119338
5389,5389.5,929.9538132306662
5390,5390.5,165.1254725138037
5391,5391.5,443.03477176709066
5392,5392.5,581.6749169309894
5393,5393.5,177.13135317787243
5394,5394.5,10.20334182794837
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,2.856933635711602
5407,5407.5,150.025536454838
5408,5408.5,254.15773778626345
5409,5409.5,95.26632505109586
5410,5410.5,541.3382566412504
5411,5411.5,1119.2925248378613
5412,5412.5,1199.8165807646433
5413,5413.5,1188.7349136726948
5414,5414.5,1096.6283166999601
5415,5415.5,942.9545234486558
5416,5416.5,546.4430376216918
5417,5417.5,397.08703347807756
5418,5418.5,109.57223999249142
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.651642247092283
5431,5431.5,195.77585821442545
5432,5432.5,518.9980276983423
5433,5433.5,788.8966497607898
5434,5434.5,986.8876761530723
5435,5435.5,1115.0938112182737
5436,5436.5,1170.9664053733793
5437,5437.5,1150.5945123630534
5438,5438.5,1058.6814105500398
5439,5439.5,909.794936940572
5440,5440.5,702.6391007408159
5441,5441.5,197.5880634505956
5442,5442.5,109.5723942195204
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.484620499541888
5455,5455.5,192.70405134260082
5456,5456.5,504.42793030708066
5457,5457.5,771.2096608871244
5458,5458.5,851.7620128239059
5459,5459.5,1098.790740404168
5460,5460.5,1162.8280040266595
5461,5461.5,1151.0953039500514
5462,5462.5,1061.855784763302
5463,5463.5,917.5352378019461
5464,5464.5,704.9138445250278
5465,5465.5,415.89805172171504
5466,5466.5,115.44110722320217
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.920525287521526
5479,5479.5,191.76898402735532
5480,5480.5,504.87787706758587
5481,5481.5,780.6994805240187
5482,5482.5,993.5168170686763
5483,5483.5,1137.116988705085
5484,5484.5,1188.1267824897204
5485,5485.5,1169.5225277908337
5486,5486.5,1084.8524248444962
5487,5487.5,914.1822522796712
5488,5488.5,686.5046841909158
5489,5489.5,394.7607928826236
5490,5490.5,113.15416279360902
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.474387491078349
5503,5503.5,182.24123849544358
5504,5504.5,471.54511985529564
5505,5505.5,736.4549459845522
5506,5506.5,941.14127010529
5507,5507.5,1074.7126321682447
5508,5508.5,1171.093760387236
5509,5509.5,1156.5717918118794
5510,5510.5,1066.4207622387455
5511,5511.5,798.3000171793033
5512,5512.5,556.7194071798999
5513,5513.5,339.369898098309
5514,5514.5,111.42846759912689
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.640282061126792
5527,5527.5,190.00060328250382
5528,5528.5,485.24852047272816
5529,5529.5,757.4567932514622
5530,5530.5,959.9709109798976
5531,5531.5,1093.1953947744921
5532,5532.5,1158.7114050586154
5533,5533.5,1146.5531190825739
5534,5534.5,1063.5816015429632
5535,5535.5,907.5551383893029
5536,5536.5,684.8656115459179
5537,5537.5,393.79341811002206
5538,5538.5,99.92226513361082
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.639288422044569
5551,5551.5,186.67559888644456
5552,5552.5,487.01325163707725
5553,5553.5,762.4757047648854
5554,5554.5,970.383665732643
5555,5555.5,1107.9397433331176
5556,5556.5,1165.1559796243305
5557,5557.5,1158.6858437874769
5558,5558.5,1065.657029853112
5559,5559.5,927.0210760594499
5560,5560.5,694.216970981561
5561,5561.5,399.1607913125442
5562,5562.5,106.35149676098209
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.74233338532312
5575,5575.5,188.03023067196833
5576,5576.5,492.7953684990441
5577,5577.5,767.3800043675211
5578,5578.5,976.971281625463
5579,5579.5,1112.8798578274555
5580,5580.5,1192.3505499614191
5581,5581.5,1185.6905938164653
5582,5582.5,1100.95945283947
5583,5583.5,938.2635422507659
5584,5584.5,711.2837987672507
5585,5585.5,410.2881228806788
5586,5586.5,105.02716196363646
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.875636324628852
5599,5599.5,194.39120428735657
5600,5600.5,473.85938601605557
5601,5601.5,794.6597528996369
5602,5602.5,998.1661377965389
5603,5603.5,1128.5889064552248
5604,5604.5,1190.4193801315462
5605,5605.5,1181.809201476243
5606,5606.5,1087.3816677066436
5607,5607.5,931.6944615492091
5608,5608.5,705.5117321621163
5609,5609.5,400.6265517272688
5610,5610.5,100.26699915955467
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.776701135494019
5623,5623.5,188.80458987073752
5624,5624.5,509.5543483382855
5625,5625.5,781.0509928449939
5626,5626.5,982.0173340326915
5627,5627.5,1120.3316101612618
5628,5628.5,641.571695712947
5629,5629.5,978.0758639227465
5630,5630.5,1092.9096559722377
5631,5631.5,924.2991748106144
5632,5632.5,695.129779941048
5633,5633.5,392.8704749427205
5634,5634.5,95.81283577461059
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.506871105112934
5647,5647.5,184.84433139469337
5648,5648.5,505.1880345141568
5649,5649.5,784.4482161591401
5650,5650.5,996.5061416519778
5651,5651.5,1140.3035560626836
5652,5652.5,1206.8787696119775
5653,5653.5,1190.0613129251844
5654,5654.5,1094.2076840939321
5655,5655.5,925.1240767113529
5656,5656.5,697.2643419359553
5657,5657.5,393.6413502407144
5658,5658.5,91.14795028513038
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.611943135470257
5671,5671.5,180.21632975216943
5672,5672.5,491.26974373693616
5673,5673.5,757.6590975484343
5674,5674.5,956.3438224854531
5675,5675.5,1087.063305752875
5676,5676.5,1165.0439732783686
5677,5677.5,1151.631922657399
5678,5678.5,931.3853421695336
5679,5679.5,405.61694032472985
5680,5680.5,322.45602620020975
5681,5681.5,377.013131319678
5682,5682.5,89.76434144170106
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.731625152670874
5695,5695.5,186.31378888276717
5696,5696.5,515.6780134703145
5697,5697.5,794.623850499465
5698,5698.5,999.3388989681448
5699,5699.5,1140.7910953250782
5700,5700.5,1206.8450040432585
5701,5701.5,598.6982939341674
5702,5702.5,1103.3702335642424
5703,5703.5,935.362616755739
5704,5704.5,702.8654773054252
5705,5705.5,394.6411082993734
5706,5706.5,85.60810035606737
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.889510472754819
5719,5719.5,189.50892968297873
5720,5720.5,528.3833345614796
5721,5721.5,800.0967488880269
5722,5722.5,1007.3311384426356
5723,5723.5,1143.919959779048
5724,5724.5,1201.1515510780232
5725,5725.5,1179.13611072838
5726,5726.5,1085.8756309206688
5727,5727.5,914.8471480676725
5728,5728.5,684.4214090299461
5729,5729.5,377.97797743107793
5730,5730.5,82.74863530986806
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.788239229582353
5743,5743.5,182.13509435470746
5744,5744.5,508.5606948269069
5745,5745.5,785.7995263207407
5746,5746.5,993.0770517029019
5747,5747.5,998.1870957096369
5748,5748.5,944.6345060834539
5749,5749.5,1077.0607613970853
5750,5750.5,995.8502557993678
5751,5751.5,781.7301319334777
5752,5752.5,642.073176812392
5753,5753.5,321.74799780976406
5754,5754.5,76.51444826020182
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.6687339677319475
5767,5767.5,182.66377546128786
5768,5768.5,518.409751888391
5769,5769.5,798.643268725778
5770,5770.5,1002.9580068421151
5771,5771.5,993.9366514006847
5772,5772.5,952.4988617147353
5773,5773.5,874.1170963753766
5774,5774.5,700.9850660837424
5775,5775.5,819.0781326031575
5776,5776.5,581.5661841696981
5777,5777.5,349.5351903937374
5778,5778.5,76.37913448273761
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
