,Time,Power
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.463921907717179
5623,5623.5,138.13013063107655
5624,5624.5,195.43002341994824
5625,5625.5,473.48935339594516
5626,5626.5,264.6626223790025
5627,5627.5,49.850634705055725
5628,5628.5,194.32974474695993
5629,5629.5,455.6888294828635
5630,5630.5,710.6202174919947
5631,5631.5,735.3441460147754
5632,5632.5,681.0557100559813
5633,5633.5,340.49491907024094
5634,5634.5,94.04570232154497
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.595994002335888
5647,5647.5,172.33066932152772
5648,5648.5,489.72672183702457
5649,5649.5,768.8682190902986
5650,5650.5,980.1841737659211
5651,5651.5,1117.3449665259232
5652,5652.5,1189.5171161671446
5653,5653.5,1179.6734758007485
5654,5654.5,1091.118689076843
5655,5655.5,927.0144813227058
5656,5656.5,698.3756300866364
5657,5657.5,307.6031606501599
5658,5658.5,95.187230643075
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.765758662789593
5671,5671.5,175.01157439100297
5672,5672.5,502.90930689496423
5673,5673.5,771.6190369394556
5674,5674.5,973.9353167824721
5675,5675.5,1100.9965917301727
5676,5676.5,1152.8624192404243
5677,5677.5,1139.31891850532
5678,5678.5,1058.139353627691
5679,5679.5,906.1755904301122
5680,5680.5,687.9242185252937
5681,5681.5,394.13165556576695
5682,5682.5,91.2793499606738
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.768180044589118
5695,5695.5,173.0235660027497
5696,5696.5,492.1833167238582
5697,5697.5,770.5996050537352
5698,5698.5,977.2177131756362
5699,5699.5,1121.7789011331508
5700,5700.5,1187.6904101912662
5701,5701.5,1175.1802150167064
5702,5702.5,1087.896617140104
5703,5703.5,929.0986048595101
5704,5704.5,700.2150329420964
5705,5705.5,393.71962673863527
5706,5706.5,91.63791367486084
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.864331327202621
5719,5719.5,179.6621236678563
5720,5720.5,513.7958108452701
5721,5721.5,798.6130897338949
5722,5722.5,1016.8037865802378
5723,5723.5,1161.6138641584428
5724,5724.5,1228.1672228071473
5725,5725.5,1212.1702828003297
5726,5726.5,1114.5832541408201
5727,5727.5,953.4252656817197
5728,5728.5,717.0162118654408
5729,5729.5,406.09967880895204
5730,5730.5,88.4249992654986
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.0835694370198805
5743,5743.5,177.8482582837059
5744,5744.5,512.0967146850045
5745,5745.5,804.5879011435029
5746,5746.5,1020.9519045445769
5747,5747.5,1168.0339992226154
5748,5748.5,1239.6879409327792
5749,5749.5,1228.8340125954167
5750,5750.5,1139.3697686351013
5751,5751.5,973.4138873131519
5752,5752.5,731.1051990606259
5753,5753.5,409.47537669174534
5754,5754.5,88.913386688625
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,179.9501762868339
5768,5768.5,512.1891915552355
5769,5769.5,795.5815230657021
5770,5770.5,1013.1246788098716
5771,5771.5,1149.672423928142
5772,5772.5,1225.3410872898442
5773,5773.5,1213.9665972070034
5774,5774.5,1116.3689251284663
5775,5775.5,957.2423951784378
5776,5776.5,722.2593162718431
5777,5777.5,403.8729301108074
5778,5778.5,86.18610316277406
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,171.8081399075084
5792,5792.5,480.8466137260414
5793,5793.5,804.4812573252336
5794,5794.5,895.3148307020946
5795,5795.5,1048.1422783877922
5796,5796.5,1226.8408783427817
5797,5797.5,1208.4932671214583
5798,5798.5,1120.8470286286222
5799,5799.5,954.5306019718978
5800,5800.5,717.5031803105086
5801,5801.5,397.9311955373426
5802,5802.5,81.2242802384071
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,179.40249176296575
5816,5816.5,517.2771055765899
5817,5817.5,788.4575001856208
5818,5818.5,991.8107649098802
5819,5819.5,1115.9983666246665
5820,5820.5,1163.411611855172
5821,5821.5,1142.7183482731384
5822,5822.5,1062.0653757195944
5823,5823.5,918.3607715639307
5824,5824.5,695.7671345122073
5825,5825.5,388.4657797110751
5826,5826.5,78.29963754256076
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,178.5362252094877
5840,5840.5,513.9739414265572
5841,5841.5,790.7187052236035
5842,5842.5,986.4676697231401
5843,5843.5,1116.5609398265242
5844,5844.5,1176.1505274640765
5845,5845.5,1157.2632829285592
5846,5846.5,592.4651022293083
5847,5847.5,898.0058649780765
5848,5848.5,663.0889825811013
5849,5849.5,357.1945819036405
5850,5850.5,75.1084887595887
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,172.2829170568415
5864,5864.5,501.70402525522263
5865,5865.5,786.0125381424564
5866,5866.5,993.1860486601149
5867,5867.5,1133.5313742812255
5868,5868.5,1188.4493396456394
5869,5869.5,1166.3391094961569
5870,5870.5,1069.7107882606083
5871,5871.5,902.2654257022557
5872,5872.5,202.65131217416328
5873,5873.5,357.19499876257606
5874,5874.5,70.16723288875669
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,166.43356637530198
5888,5888.5,488.726124197407
5889,5889.5,760.8356415898368
5890,5890.5,960.2346833223137
5891,5891.5,1087.2007734505191
5892,5892.5,1141.3193321166934
5893,5893.5,1121.2470693709977
5894,5894.5,1034.4983474383243
5895,5895.5,866.248876990672
5896,5896.5,638.6286021633748
5897,5897.5,339.0373066881607
5898,5898.5,66.82893604067618
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,161.92671926857975
5912,5912.5,473.3304192125789
5913,5913.5,732.3876120725613
5914,5914.5,930.8580130645136
5915,5915.5,1058.7417504421214
5916,5916.5,1116.026627512547
5917,5917.5,1092.4698220617965
5918,5918.5,1008.3649997741655
5919,5919.5,859.6352035002196
5920,5920.5,634.9611465430443
5921,5921.5,337.06143540770324
5922,5922.5,61.80136889282021
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,124.89928193435237
5936,5936.5,344.67085131734063
5937,5937.5,732.6987460721039
5938,5938.5,921.4158811170598
5939,5939.5,1042.9695267076618
5940,5940.5,1107.0488094260181
5941,5941.5,1086.6624930393618
5942,5942.5,1006.8752914444804
5943,5943.5,670.4950517327328
5944,5944.5,617.3062083229456
5945,5945.5,278.719103043746
5946,5946.5,45.413440704809716
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,157.397429569745
5960,5960.5,483.00581624651784
5961,5961.5,759.4383260464155
5962,5962.5,967.7089399389165
5963,5963.5,1101.1474170838912
5964,5964.5,1174.5604511596794
5965,5965.5,1158.9455820571038
5966,5966.5,1062.81810722281
5967,5967.5,900.8945065965413
5968,5968.5,665.8878625317847
5969,5969.5,351.07120098146856
5970,5970.5,56.49121669958478
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,165.18941594854206
5984,5984.5,494.33462552612315
5985,5985.5,768.3977204778033
5986,5986.5,958.5345458581886
5987,5987.5,728.6197096194873
5988,5988.5,1141.727201670665
5989,5989.5,1133.4003315141526
5990,5990.5,1049.6128708027497
5991,5991.5,423.8694344174313
5992,5992.5,466.1364626345213
5993,5993.5,300.07076931439246
5994,5994.5,15.446727795557628
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,41.89407639097331
6008,6008.5,149.0729841336778
6009,6009.5,493.3411112393041
6010,6010.5,224.40746362745395
6011,6011.5,454.03708637636163
6012,6012.5,265.3299253334267
6013,6013.5,643.8251965810261
6014,6014.5,649.706879964386
6015,6015.5,558.7182843853483
6016,6016.5,417.2714995398617
6017,6017.5,302.00390746188793
6018,6018.5,50.84056559142772
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,3.4807169564536715
6032,6032.5,383.182474847407
6033,6033.5,803.0767538024733
6034,6034.5,820.4883707936834
6035,6035.5,829.4965520074776
6036,6036.5,904.6679543615422
6037,6037.5,1184.498321489265
6038,6038.5,1088.7228049593332
6039,6039.5,833.6520148675355
6040,6040.5,682.7773363333665
6041,6041.5,355.1919695021062
6042,6042.5,51.934543477812
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,170.78065187015406
6056,6056.5,517.4420416576976
6057,6057.5,812.3208110449079
6058,6058.5,1019.0784620905811
6059,6059.5,1160.8804391466167
6060,6060.5,1218.5809558153999
6061,6061.5,1192.9227533296846
6062,6062.5,1083.9359237744184
6063,6063.5,906.5094403624828
6064,6064.5,660.1463205754624
6065,6065.5,334.7186631777013
6066,6066.5,46.20686014504305
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,165.27901274538328
6080,6080.5,505.1901759219415
6081,6081.5,796.0607968918804
6082,6082.5,1003.0272855187295
6083,6083.5,1138.121212366796
6084,6084.5,1198.6164658537782
6085,6085.5,1176.1748960193
6086,6086.5,1076.2501893597996
6087,6087.5,900.9004313240018
6088,6088.5,649.0583544937425
6089,6089.5,285.9136293865692
6090,6090.5,39.453791632530056
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,64.4578200714964
6104,6104.5,233.68821220652072
6105,6105.5,665.4585158165505
6106,6106.5,958.2404279654809
6107,6107.5,731.8063155378102
6108,6108.5,952.2745905609762
6109,6109.5,1130.2445732955082
6110,6110.5,943.3643963522243
6111,6111.5,240.86382842236796
6112,6112.5,302.295070485823
6113,6113.5,159.16848982620664
6114,6114.5,-0.019089000000000005
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,54.99204931034944
6128,6128.5,20.959827770815217
6129,6129.5,25.29095601942178
6130,6130.5,48.27975295295379
6131,6131.5,85.72925739184588
6132,6132.5,173.90731400734083
6133,6133.5,369.2780563636907
6134,6134.5,416.7080833256482
6135,6135.5,335.0599645292662
6136,6136.5,242.95955567567432
6137,6137.5,334.9121552084386
6138,6138.5,40.26744094112455
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,92.45363701521234
6152,6152.5,257.08938787608395
6153,6153.5,330.6972834496396
6154,6154.5,450.68417656532415
6155,6155.5,793.3137641101542
