,Time,Power
2310,2310.5,-0.019089000000000005
2311,2311.5,85.3190751547698
2312,2312.5,296.5736457404559
2313,2313.5,698.474635795231
2314,2314.5,797.9212670266827
2315,2315.5,920.0761643086688
2316,2316.5,1152.4203667100874
2317,2317.5,1152.8935678462544
2318,2318.5,920.0497079843536
2319,2319.5,695.5998157268117
2320,2320.5,497.45275734799674
2321,2321.5,215.36694918445957
2322,2322.5,50.50093870108676
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,97.23184696852462
2336,2336.5,317.4014874814101
2337,2337.5,533.9413502630084
2338,2338.5,1028.6230218748467
2339,2339.5,1147.5635583851877
2340,2340.5,1206.9599876984998
2341,2341.5,1205.294423146387
2342,2342.5,1110.3178930236618
2343,2343.5,938.3084975800431
2344,2344.5,691.8548191029205
2345,2345.5,364.74428112471924
2346,2346.5,64.64246163543147
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,0.6575910081356564
2359,2359.5,169.76598951131112
2360,2360.5,414.4824324960252
2361,2361.5,731.1205264792771
2362,2362.5,894.0075501179429
2363,2363.5,1038.3543696689526
2364,2364.5,1120.9622797926595
2365,2365.5,1022.46551528855
2366,2366.5,1053.2100016032623
2367,2367.5,881.3302401564123
2368,2368.5,609.2363247849499
2369,2369.5,295.72606362901985
2370,2370.5,63.013637904147515
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.865188921900981
2383,2383.5,199.29020518816594
2384,2384.5,539.4607181058582
2385,2385.5,818.6140285180329
2386,2386.5,1022.9732211312844
2387,2387.5,1170.7064497805784
2388,2388.5,1242.5869814920538
2389,2389.5,725.6067916066523
2390,2390.5,1123.6081897209606
2391,2391.5,942.3723327630502
2392,2392.5,688.3732614061164
2393,2393.5,300.71392052020275
2394,2394.5,66.48219430671615
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.743768736651129
2407,2407.5,205.79701920588298
2408,2408.5,551.9515514426373
2409,2409.5,841.1337978867593
2410,2410.5,947.2882261685328
2411,2411.5,1199.2464687493425
2412,2412.5,1248.08607
2413,2413.5,1089.1425942260119
2414,2414.5,1124.7833531854344
2415,2415.5,931.313837226675
2416,2416.5,674.2778518557518
2417,2417.5,316.7791856014265
2418,2418.5,59.685751433176286
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.777655623045728
2431,2431.5,198.48724190825337
2432,2432.5,522.0662284931233
2433,2433.5,176.30504169695809
2434,2434.5,256.8091297436759
2435,2435.5,159.2623244590579
2436,2436.5,1053.2362970980055
2437,2437.5,1240.3551434621338
2438,2438.5,1137.5724161765584
2439,2439.5,967.3908504520489
2440,2440.5,714.3805898613574
2441,2441.5,363.729982985811
2442,2442.5,65.70122348733233
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.160161975623993
2455,2455.5,221.8428392678588
2456,2456.5,575.6831982623794
2457,2457.5,844.3357140666802
2458,2458.5,1039.020610740195
2459,2459.5,1075.229329976298
2460,2460.5,1063.6577057584573
2461,2461.5,1069.2913878837505
2462,2462.5,831.9096949453216
2463,2463.5,854.1138459376374
2464,2464.5,533.7635514163329
2465,2465.5,352.21052881167503
2466,2466.5,69.98171274540087
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.037294269449625
2479,2479.5,212.5868274195761
2480,2480.5,566.790468916777
2481,2481.5,874.0673141107071
2482,2482.5,1099.766823800238
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,869.7110271139725
2486,2486.5,995.2954876927245
2487,2487.5,899.9002861772668
2488,2488.5,704.9872135536838
2489,2489.5,371.41813315356904
2490,2490.5,70.82002933466016
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,20.48607912018403
2503,2503.5,249.84706359190233
2504,2504.5,646.4025695275444
2505,2505.5,962.8030031170882
2506,2506.5,1199.6914592929963
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,895.6021144082466
2512,2512.5,716.7603980185403
2513,2513.5,399.9413537492804
2514,2514.5,75.76472089956683
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.437033562429653
2527,2527.5,240.1181985856233
2528,2528.5,611.8680045585731
2529,2529.5,909.2371574689199
2530,2530.5,1127.2623631529175
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1166.7447429776198
2535,2535.5,986.4326048216304
2536,2536.5,729.0419974519674
2537,2537.5,369.23023475433314
2538,2538.5,46.48456218032644
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.72153379136845
2551,2551.5,240.91002431232633
2552,2552.5,604.6452171089651
2553,2553.5,897.5731814726487
2554,2554.5,1118.2697953797929
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1171.3915871142488
2559,2559.5,984.9868012076731
2560,2560.5,727.7986831658509
2561,2561.5,386.8942141685814
2562,2562.5,75.1593553072294
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.043858530700614
2575,2575.5,241.60459119521664
2576,2576.5,603.015294374137
2577,2577.5,900.4717900702649
2578,2578.5,1114.1463342353932
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1143.1945900929006
2583,2583.5,948.8394946072775
2584,2584.5,686.2985779069378
2585,2585.5,361.4963402633939
2586,2586.5,76.61361206591566
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.336721508629815
2599,2599.5,152.56620513698553
2600,2600.5,271.2318813810029
2601,2601.5,593.8007863503854
2602,2602.5,960.66313026981
2603,2603.5,1099.5182771062114
2604,2604.5,781.9699785741569
2605,2605.5,1025.595217257255
2606,2606.5,904.4127936363063
2607,2607.5,848.2174807151841
2608,2608.5,564.9804001606615
2609,2609.5,237.85723197169187
2610,2610.5,29.674730419992432
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.845715356136107
2623,2623.5,241.825114598236
2624,2624.5,599.4144738299302
2625,2625.5,899.6723035494778
2626,2626.5,1122.6734569578473
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.994905573325
2631,2631.5,985.1472681550445
2632,2632.5,725.2617458215011
2633,2633.5,390.0028177938902
2634,2634.5,80.07987582816298
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.747344389133076
2647,2647.5,254.2343036938644
2648,2648.5,618.4029172591894
2649,2649.5,901.9329817446062
2650,2650.5,1112.9365216414512
2651,2651.5,1240.561214372508
2652,2652.5,1248.08607
2653,2653.5,1245.5434560356657
2654,2654.5,1123.4437033177421
2655,2655.5,934.7887225498218
2656,2656.5,691.8088878686171
2657,2657.5,376.6285864800543
2658,2658.5,76.3468237728799
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.04427296189154
2671,2671.5,251.92628448941022
2672,2672.5,606.8652153645598
2673,2673.5,888.493671725917
2674,2674.5,1098.1725671271556
2675,2675.5,1230.3315249897014
2676,2676.5,1248.08607
2677,2677.5,1242.0515452721984
2678,2678.5,1135.4073495773744
2679,2679.5,947.6611616585961
2680,2680.5,698.4263834048907
2681,2681.5,376.6205202389887
2682,2682.5,79.35447473012341
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.440498661313914
2695,2695.5,22.37701703959305
2696,2696.5,529.640603224394
2697,2697.5,747.009615788507
2698,2698.5,861.0951408633571
2699,2699.5,839.5920968975986
2700,2700.5,1248.08607
2701,2701.5,1242.4522662286945
2702,2702.5,1132.0720031372205
2703,2703.5,953.0073825507051
2704,2704.5,706.2060898676982
2705,2705.5,383.47781108044325
2706,2706.5,78.86667387866065
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.233868660829014
2719,2719.5,257.6871837595751
2720,2720.5,609.6712795218662
2721,2721.5,881.9264725242712
2722,2722.5,1083.6808541600133
2723,2723.5,1206.4244611180463
2724,2724.5,1248.08607
2725,2725.5,1226.1281636102547
2726,2726.5,1115.9147366658253
2727,2727.5,935.4589448155815
2728,2728.5,692.0318635907996
2729,2729.5,373.4008205700112
2730,2730.5,77.46908191991635
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.238600292744362
2743,2743.5,257.967340352151
2744,2744.5,601.6836007710492
2745,2745.5,859.5436811884929
2746,2746.5,1045.431105532655
2747,2747.5,1163.2227582212397
2748,2748.5,1209.264746246481
2749,2749.5,1187.499602794817
2750,2750.5,905.2995161863319
2751,2751.5,766.9864720961838
2752,2752.5,630.4001153753067
2753,2753.5,378.2203603399223
2754,2754.5,76.70965547040107
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.560303279388382
2767,2767.5,229.82326663725826
2768,2768.5,474.9899311349093
2769,2769.5,596.8855306470472
2770,2770.5,889.3758425268776
2771,2771.5,803.1854139797963
2772,2772.5,665.2809765719365
2773,2773.5,915.6710298500104
2774,2774.5,854.1901395979152
2775,2775.5,771.3790182768402
2776,2776.5,659.9691710361899
2777,2777.5,355.15270442063394
2778,2778.5,85.24043453285627
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.133356487462645
2791,2791.5,281.01770742893535
2792,2792.5,650.9447391386259
2793,2793.5,943.87340288741
2794,2794.5,1156.8992534564209
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1184.1145919491044
2799,2799.5,985.2067016774367
2800,2800.5,726.371658242854
2801,2801.5,391.1349213992685
2802,2802.5,83.27639758811378
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.980366050131845
2815,2815.5,270.83697002214603
2816,2816.5,623.3797403208504
2817,2817.5,900.3417849417621
2818,2818.5,1099.9074706488498
2819,2819.5,1213.8174495691221
2820,2820.5,1241.1956179649321
2821,2821.5,1188.6428156646853
2822,2822.5,1079.2397213092127
2823,2823.5,915.7257263958717
2824,2824.5,681.5189384091781
2825,2825.5,370.5082948095168
2826,2826.5,85.87257069299689
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,99.99600865693137
2840,2840.5,145.76864247164713
2841,2841.5,170.51786884228073
2842,2842.5,495.37441183431054
2843,2843.5,411.3585485330193
2844,2844.5,769.7508214793639
2845,2845.5,605.1061744129181
2846,2846.5,1034.1940865684608
2847,2847.5,605.2881545892916
2848,2848.5,621.5282094522826
2849,2849.5,336.6465515717306
2850,2850.5,91.83791808967742
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
