,Time,Power
4879,4879.5,219.6552167423199
4880,4880.5,517.3190260182829
4881,4881.5,770.3922453273652
4882,4882.5,966.7386240830123
4883,4883.5,1091.465149372928
4884,4884.5,1156.6737854201074
4885,4885.5,1152.5130467919419
4886,4886.5,1069.1288458635997
4887,4887.5,929.5581164402621
4888,4888.5,719.1802453271662
4889,4889.5,449.0792290750262
4890,4890.5,159.19951416483374
4891,4891.5,15.994935062693713
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.536969190926214
4903,4903.5,218.75918713337134
4904,4904.5,519.8986190077176
4905,4905.5,773.0258312416839
4906,4906.5,968.962942275473
4907,4907.5,1100.7538713375516
4908,4908.5,1163.1935819505193
4909,4909.5,1158.1178413659545
4910,4910.5,1071.9931501077585
4911,4911.5,929.5992787147009
4912,4912.5,719.744389168896
4913,4913.5,447.68079905890505
4914,4914.5,158.80349218926915
4915,4915.5,15.17620659182116
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.096833806974352
4927,4927.5,213.7809622478461
4928,4928.5,505.2882581929134
4929,4929.5,754.470292694802
4930,4930.5,940.3701610437977
4931,4931.5,1057.5472520578028
4932,4932.5,341.3715875116783
4933,4933.5,1090.0376271148866
4934,4934.5,1014.8879086421597
4935,4935.5,618.1000516685656
4936,4936.5,346.7237389373719
4937,4937.5,431.6133463051183
4938,4938.5,156.82660406432808
4939,4939.5,14.60834940392485
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.6475213114388
4951,4951.5,183.9059744759853
4952,4952.5,327.8069303423378
4953,4953.5,772.902202014608
4954,4954.5,962.4045254673258
4955,4955.5,1091.1777734260897
4956,4956.5,1156.9772739589503
4957,4957.5,1148.9799550647144
4958,4958.5,1078.4428610990976
4959,4959.5,929.4313509207457
4960,4960.5,719.0510210058563
4961,4961.5,447.29450635471676
4962,4962.5,157.65341513190808
4963,4963.5,13.62891397824983
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.45334662877516
4975,4975.5,214.72371476495312
4976,4976.5,518.7622726949816
4977,4977.5,777.7335546801144
4978,4978.5,972.3036227465891
4979,4979.5,1108.3859167919402
4980,4980.5,1175.7616467746743
4981,4981.5,1165.6418470342055
4982,4982.5,1089.669033906521
4983,4983.5,937.4621699535876
4984,4984.5,727.7115990118958
4985,4985.5,452.32741447069577
4986,4986.5,152.48542157733556
4987,4987.5,11.757806251225952
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.404982029556702
4999,4999.5,212.03547488329227
5000,5000.5,511.7063052692268
5001,5001.5,762.4381882093727
5002,5002.5,949.3988951251349
5003,5003.5,1078.6837022555185
5004,5004.5,1142.545342811518
5005,5005.5,1141.1290061641937
5006,5006.5,1063.6944855320296
5007,5007.5,920.00003985401
5008,5008.5,487.1496520405374
5009,5009.5,440.2898364756637
5010,5010.5,153.8506553705215
5011,5011.5,11.38525448681957
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.637965416745562
5023,5023.5,210.0495833879095
5024,5024.5,501.6313125766183
5025,5025.5,745.83489272717
5026,5026.5,924.753785097368
5027,5027.5,1043.355888645874
5028,5028.5,1095.4716222765733
5029,5029.5,979.7627979608895
5030,5030.5,754.0433502874564
5031,5031.5,641.9852283026316
5032,5032.5,612.5951238884302
5033,5033.5,385.059773228821
5034,5034.5,138.1452695330768
5035,5035.5,12.408444725765529
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.506519851496755
5047,5047.5,209.16068697478326
5048,5048.5,507.760504918114
5049,5049.5,759.8256664663761
5050,5050.5,952.5867323460203
5051,5051.5,1084.8112349645148
5052,5052.5,609.3586137074519
5053,5053.5,603.8505684771752
5054,5054.5,1066.5598562135212
5055,5055.5,462.914868613382
5056,5056.5,584.1119600331348
5057,5057.5,352.78739780222367
5058,5058.5,110.02913051510153
5059,5059.5,8.363376960513621
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.958569983932186
5071,5071.5,208.51364054414378
5072,5072.5,514.6311919131749
5073,5073.5,771.7553668821328
5074,5074.5,967.0244633761631
5075,5075.5,1102.4937834526581
5076,5076.5,1166.8415316234707
5077,5077.5,1157.7295364742606
5078,5078.5,1078.3074317616135
5079,5079.5,925.0383508883427
5080,5080.5,718.9786512270941
5081,5081.5,445.197654465174
5082,5082.5,145.48954202452822
5083,5083.5,9.09501058425279
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.52147041148474
5095,5095.5,209.89654747344508
5096,5096.5,525.8752497641128
5097,5097.5,788.1879270725215
5098,5098.5,992.5489809789835
5099,5099.5,1129.113120762696
5100,5100.5,1198.921183301625
5101,5101.5,1198.038933966893
5102,5102.5,1113.1878034310637
5103,5103.5,961.9789034331432
5104,5104.5,745.629235364117
5105,5105.5,461.9045624758582
5106,5106.5,149.63043196111244
5107,5107.5,9.241014001157552
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.672317488056382
5119,5119.5,209.1787833432861
5120,5120.5,517.4057047514408
5121,5121.5,776.07576773492
5122,5122.5,967.9445039202496
5123,5123.5,1096.702536378595
5124,5124.5,1153.1898917019546
5125,5125.5,1135.7317646724498
5126,5126.5,1052.5622428668028
5127,5127.5,910.0622330607468
5128,5128.5,699.8760172332858
5129,5129.5,431.4064889954357
5130,5130.5,146.50911290686835
5131,5131.5,8.71859879449227
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.37249813320639
5143,5143.5,211.20067790628974
5144,5144.5,519.3876356934072
5145,5145.5,757.9703630273964
5146,5146.5,922.62834716096
5147,5147.5,1058.0912627793125
5148,5148.5,1129.4176676742766
5149,5149.5,1127.2596269729727
5150,5150.5,904.5679001748887
5151,5151.5,415.4409797161691
5152,5152.5,678.1532872066828
5153,5153.5,382.57858887387914
5154,5154.5,132.08170522738885
5155,5155.5,7.918869320322143
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.860026092755973
5167,5167.5,149.56130015081976
5168,5168.5,396.41851685518833
5169,5169.5,647.6922987291333
5170,5170.5,938.681502560251
5171,5171.5,1066.1316719201484
5172,5172.5,495.91723988523387
5173,5173.5,805.7704863473351
5174,5174.5,1036.6048792529834
5175,5175.5,627.7405948826096
5176,5176.5,693.4012823344941
5177,5177.5,428.25713741930343
5178,5178.5,141.9016642429889
5179,5179.5,7.166743836728446
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.61868621325182
5191,5191.5,204.2143707119379
5192,5192.5,506.40406344620544
5193,5193.5,761.5265092775063
5194,5194.5,943.1989996392427
5195,5195.5,1052.679618026976
5196,5196.5,676.955200098113
5197,5197.5,386.2053838860907
5198,5198.5,393.52994250237685
5199,5199.5,892.5075834800429
5200,5200.5,688.7688500975408
5201,5201.5,419.97822182593796
5202,5202.5,114.909656504535
5203,5203.5,5.328779086657768
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.789346128427923
5215,5215.5,161.23302589115409
5216,5216.5,503.0313227718477
5217,5217.5,523.1017218480672
5218,5218.5,516.0835380200573
5219,5219.5,575.9129028175406
5220,5220.5,590.9404103083519
5221,5221.5,571.2643900292965
5222,5222.5,738.723379125806
5223,5223.5,68.61840533612231
5224,5224.5,127.66120117929948
5225,5225.5,308.2995318395825
5226,5226.5,135.63328717782076
5227,5227.5,10.817788302227386
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.243497640378237
5239,5239.5,201.14630114367674
5240,5240.5,510.157505006237
5241,5241.5,771.7954471645326
5242,5242.5,758.5866116546032
5243,5243.5,1098.9425833657428
5244,5244.5,1164.8945876892103
5245,5245.5,1153.6113513669711
5246,5246.5,1074.9206170810592
5247,5247.5,923.3207868010454
5248,5248.5,652.6471978522641
5249,5249.5,281.4203821860569
5250,5250.5,128.78771843843901
5251,5251.5,8.366989240939148
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.01153700134925
5263,5263.5,203.39079909331574
5264,5264.5,518.7590707899024
5265,5265.5,784.3659239666353
5266,5266.5,972.9103709544396
5267,5267.5,1097.5065288265819
5268,5268.5,1139.6225622452382
5269,5269.5,1111.411191922971
5270,5270.5,1041.1649221298064
5271,5271.5,916.9812046196407
5272,5272.5,717.8417603246384
5273,5273.5,439.43865443826616
5274,5274.5,135.1693572570341
5275,5275.5,6.115559597913147
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.71718689670318
5287,5287.5,201.80764308888513
5288,5288.5,503.96714432325024
5289,5289.5,753.3614907710212
5290,5290.5,941.9145846216011
5291,5291.5,1075.0830781057869
5292,5292.5,1147.818148946937
5293,5293.5,1142.5911423166824
5294,5294.5,1063.628498874767
5295,5295.5,903.9500550555681
5296,5296.5,142.47257585608662
5297,5297.5,9.350306942367952
5298,5298.5,124.81922634897249
5299,5299.5,4.204349162958302
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.484584672065154
5311,5311.5,198.04694359883646
5312,5312.5,504.56044460648775
5313,5313.5,278.7063098816909
5314,5314.5,767.6565399677262
5315,5315.5,878.5762959689595
5316,5316.5,953.1730811986772
5317,5317.5,1044.2561003814483
5318,5318.5,940.0494602382518
5319,5319.5,843.1959244981517
5320,5320.5,661.386020319382
5321,5321.5,398.9775224548872
5322,5322.5,132.17770308765083
5323,5323.5,2.6503010794161215
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.20946299864586
5335,5335.5,138.22234063991596
5336,5336.5,308.4715170443763
5337,5337.5,437.9261965062832
5338,5338.5,704.3618570402724
5339,5339.5,482.5171433467394
5340,5340.5,523.4241239646171
5341,5341.5,296.81176802460794
5342,5342.5,296.2964551944699
5343,5343.5,596.7644711618556
5344,5344.5,714.9859615321543
5345,5345.5,239.9967646901567
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.960299878779793
5359,5359.5,197.94663587632593
5360,5360.5,504.0478368570176
5361,5361.5,768.2747196428841
5362,5362.5,961.2422614749474
5363,5363.5,1094.9677019748015
5364,5364.5,1163.055192216785
5365,5365.5,1153.0691487889758
5366,5366.5,1066.5652301450432
5367,5367.5,833.6109130703019
5368,5368.5,633.1303106910394
5369,5369.5,305.02702155261517
5370,5370.5,85.42146025931561
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.33039022113914
5383,5383.5,151.42036641752122
5384,5384.5,507.43708304343687
5385,5385.5,774.6771877758433
5386,5386.5,976.5513450256814
5387,5387.5,1109.2952583636438
5388,5388.5,1011.5993378669275
5389,5389.5,1161.3708597250686
5390,5390.5,1081.8484682971775
5391,5391.5,932.0197733383475
5392,5392.5,711.5098822103882
5393,5393.5,424.0167264698203
5394,5394.5,126.2488401917304
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.602441968639711
5407,5407.5,196.820394441485
5408,5408.5,502.1082794895568
5409,5409.5,768.8704606848945
5410,5410.5,970.7313600559324
5411,5411.5,1099.3354284257714
5412,5412.5,1172.904645119996
5413,5413.5,1165.9467940453508
5414,5414.5,1088.9273323764737
5415,5415.5,934.5224654706507
5416,5416.5,715.9336112969681
5417,5417.5,425.4145111210511
5418,5418.5,122.50586177081973
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
