,Time,Power
5410,5410.5,980.5437029688329
5411,5411.5,1110.314290964499
5412,5412.5,1182.8081283693293
5413,5413.5,1170.8279238207704
5414,5414.5,1086.2796366915463
5415,5415.5,929.1454826811846
5416,5416.5,706.459614968914
5417,5417.5,412.7243669606952
5418,5418.5,113.42401591272056
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.998832698069226
5431,5431.5,196.59688900416762
5432,5432.5,506.88673408153096
5433,5433.5,777.1279359415449
5434,5434.5,983.6027322807258
5435,5435.5,1111.111570103813
5436,5436.5,1169.7347296659877
5437,5437.5,1158.2783006786408
5438,5438.5,1074.2311964661797
5439,5439.5,913.1091772087927
5440,5440.5,686.6267796081412
5441,5441.5,397.6394295482833
5442,5442.5,110.48778933764197
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.876951716868518
5455,5455.5,197.81351480067747
5456,5456.5,509.31934287174244
5457,5457.5,776.1923263874156
5458,5458.5,978.3792562959313
5459,5459.5,1115.2677611265453
5460,5460.5,1174.6291755565426
5461,5461.5,1159.900773058335
5462,5462.5,1070.800724730558
5463,5463.5,917.2169209673792
5464,5464.5,692.3732372242166
5465,5465.5,399.31567035043986
5466,5466.5,106.32140739471485
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.888465564576167
5479,5479.5,192.87542694354892
5480,5480.5,497.6826034616733
5481,5481.5,747.3353733940932
5482,5482.5,612.4093612011985
5483,5483.5,698.4585804919095
5484,5484.5,404.92170337688077
5485,5485.5,358.337928256418
5486,5486.5,712.2446314731529
5487,5487.5,636.9237253789204
5488,5488.5,558.9682024789435
5489,5489.5,312.4097299828248
5490,5490.5,95.57650627193952
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.340126092085072
5503,5503.5,190.8692621373517
5504,5504.5,494.9636010749213
5505,5505.5,751.7899009621156
5506,5506.5,943.0826975300148
5507,5507.5,1075.48804752899
5508,5508.5,1138.4847702763932
5509,5509.5,1138.849570199205
5510,5510.5,1053.9243118621234
5511,5511.5,893.3838481237037
5512,5512.5,669.9750442494028
5513,5513.5,351.1319238368543
5514,5514.5,96.9697385072301
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.592187789525502
5527,5527.5,194.0086483201827
5528,5528.5,507.0007822187987
5529,5529.5,771.6920906375037
5530,5530.5,971.9408797641242
5531,5531.5,1101.412823125229
5532,5532.5,1170.4834640003764
5533,5533.5,1154.5620394614316
5534,5534.5,1073.0222214019295
5535,5535.5,918.1771945858952
5536,5536.5,690.9341456646455
5537,5537.5,394.24777037739887
5538,5538.5,101.50927419089604
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.998634996079295
5551,5551.5,195.28580187398376
5552,5552.5,509.6303559377543
5553,5553.5,644.7407494570962
5554,5554.5,815.9051691386692
5555,5555.5,1116.7026700500858
5556,5556.5,1167.0547560726982
5557,5557.5,1156.885533462169
5558,5558.5,1062.1463771627646
5559,5559.5,898.7051331753722
5560,5560.5,670.4361606323004
5561,5561.5,378.86806614876957
5562,5562.5,98.434958118342
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.381191621053341
5575,5575.5,188.45053994568426
5576,5576.5,496.7246895360268
5577,5577.5,760.799731827995
5578,5578.5,952.1921886950993
5579,5579.5,1063.306415610354
5580,5580.5,1124.7938081992381
5581,5581.5,1119.386838848079
5582,5582.5,1036.7045611025253
5583,5583.5,889.695872958883
5584,5584.5,666.4056407423011
5585,5585.5,375.4355776894109
5586,5586.5,93.77773661362679
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.48181139486365
5599,5599.5,193.56375091336002
5600,5600.5,514.7739827712012
5601,5601.5,784.9425320902867
5602,5602.5,980.7763272538544
5603,5603.5,1108.1732544725571
5604,5604.5,1164.0366090162568
5605,5605.5,1152.7885676613664
5606,5606.5,1064.7856016104552
5607,5607.5,905.0556580646788
5608,5608.5,559.5331918679284
5609,5609.5,382.9377090100041
5610,5610.5,90.25154151708684
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.717498697141425
5623,5623.5,190.71610311424047
5624,5624.5,507.2436218954157
5625,5625.5,774.9821268488765
5626,5626.5,977.9615981263053
5627,5627.5,1105.9051246598065
5628,5628.5,1168.4473570253524
5629,5629.5,1148.7738650027047
5630,5630.5,1057.9992451971007
5631,5631.5,898.2236062674225
5632,5632.5,673.419724782503
5633,5633.5,377.1152119763401
5634,5634.5,87.51540046322403
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.56483186217179
5647,5647.5,188.647287505495
5648,5648.5,501.08062049075727
5649,5649.5,757.4451616319402
5650,5650.5,933.801087811211
5651,5651.5,1045.632307669525
5652,5652.5,1106.2825101708377
5653,5653.5,1100.567666725966
5654,5654.5,1025.2149134625276
5655,5655.5,878.6846453061718
5656,5656.5,656.669641385407
5657,5657.5,367.41107633962855
5658,5658.5,85.56351729658057
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.707138134210089
5671,5671.5,186.0200219412863
5672,5672.5,454.7349940110903
5673,5673.5,754.4576803400573
5674,5674.5,957.1768469798019
5675,5675.5,1089.561796428793
5676,5676.5,1147.302115464852
5677,5677.5,1124.1955155426392
5678,5678.5,1039.596611027494
5679,5679.5,489.41794784350043
5680,5680.5,653.5847310365127
5681,5681.5,360.3127232785636
5682,5682.5,83.04946711754513
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.112373682911088
5695,5695.5,188.5775116973012
5696,5696.5,498.8188466932848
5697,5697.5,760.111789759321
5698,5698.5,955.594354306134
5699,5699.5,1085.600094292509
5700,5700.5,1124.3373860744302
5701,5701.5,1115.4537229023965
5702,5702.5,1027.095013038699
5703,5703.5,878.0311699774167
5704,5704.5,649.5197164086491
5705,5705.5,357.5066131794061
5706,5706.5,82.32274058192553
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.181246240219686
5719,5719.5,187.30467707905026
5720,5720.5,499.8158927154248
5721,5721.5,750.034069643928
5722,5722.5,912.7850681942243
5723,5723.5,1028.1197009726022
5724,5724.5,1111.6823536715021
5725,5725.5,1119.2148093152518
5726,5726.5,1033.615750135297
5727,5727.5,880.5999368816633
5728,5728.5,653.5575363282609
5729,5729.5,358.0470437983721
5730,5730.5,78.33420699279728
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.792287128485224
5743,5743.5,183.7339841297883
5744,5744.5,492.7893564959376
5745,5745.5,759.9277279281642
5746,5746.5,957.6588788850665
5747,5747.5,1086.2586136259008
5748,5748.5,1141.2468469392418
5749,5749.5,591.0866700343709
5750,5750.5,536.3536644128601
5751,5751.5,445.8104715101426
5752,5752.5,531.2740790278193
5753,5753.5,346.23445083846127
5754,5754.5,3.35417480931421
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,25.760836987485085
5768,5768.5,193.553760754626
5769,5769.5,485.3318317540132
5770,5770.5,494.482260835094
5771,5771.5,638.2117879365351
5772,5772.5,721.3289934013922
5773,5773.5,824.2497616192609
5774,5774.5,425.99157363364577
5775,5775.5,837.7607138665633
5776,5776.5,615.6271636307581
5777,5777.5,336.8161972927321
5778,5778.5,72.80085460492162
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.029509749935799
5791,5791.5,180.58868124371838
5792,5792.5,496.5995447837955
5793,5793.5,767.429436230648
5794,5794.5,959.3214782331466
5795,5795.5,1061.0435025283948
5796,5796.5,1074.9142060321817
5797,5797.5,1035.3746941716552
5798,5798.5,964.7831562067853
5799,5799.5,824.181523037061
5800,5800.5,608.61706663232
5801,5801.5,251.5133304318742
5802,5802.5,59.51882107630636
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,46.35752185422866
5816,5816.5,167.41117739110092
5817,5817.5,406.2667976267143
5818,5818.5,466.3369090557789
5819,5819.5,533.1359302366194
5820,5820.5,1154.9665386831819
5821,5821.5,1135.3519806241238
5822,5822.5,1034.8308484609556
5823,5823.5,868.8454209622199
5824,5824.5,632.1739631028839
5825,5825.5,333.23943421538064
5826,5826.5,65.83539578999743
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.436377624596986
5839,5839.5,178.21399473067328
5840,5840.5,492.58803843482
5841,5841.5,770.6114205056391
5842,5842.5,977.0239546411148
5843,5843.5,1109.9890279610672
5844,5844.5,1173.7814674984386
5845,5845.5,1155.5839997501348
5846,5846.5,1057.707301933648
5847,5847.5,893.9701211259779
5848,5848.5,654.8978737237746
5849,5849.5,345.96732581195
5850,5850.5,64.05439590260362
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.65361666284647
5863,5863.5,189.13873403490388
5864,5864.5,520.2434834013253
5865,5865.5,794.2313293854925
5866,5866.5,997.2637664087148
5867,5867.5,1129.0261045431002
5868,5868.5,1176.5144043294142
5869,5869.5,1159.7788164380756
5870,5870.5,1062.7729852307423
5871,5871.5,894.5558411368369
5872,5872.5,654.0100371288161
5873,5873.5,344.3496778196716
5874,5874.5,62.34512289232734
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.581240232107109
5887,5887.5,182.4908485008972
5888,5888.5,496.9290012812676
5889,5889.5,758.1591660167907
5890,5890.5,920.7677087229007
5891,5891.5,988.9934461451494
5892,5892.5,1075.3105467625576
5893,5893.5,1088.9947240925028
5894,5894.5,1003.5680696849473
5895,5895.5,29.024870343082288
5896,5896.5,323.58471548824184
5897,5897.5,128.90523830943428
5898,5898.5,29.058720655303933
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,96.78180161411306
5912,5912.5,36.60505625505872
5913,5913.5,128.79440694644967
5914,5914.5,84.07622466170416
5915,5915.5,210.8093299250694
5916,5916.5,213.65388225680206
5917,5917.5,348.24036598729555
5918,5918.5,304.52530330216734
5919,5919.5,504.28125353268223
5920,5920.5,659.095748124817
5921,5921.5,342.6595244200963
5922,5922.5,59.19315171340733
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,207.8965510629492
5936,5936.5,578.7996905820225
5937,5937.5,879.3065811297188
5938,5938.5,1102.1342223839952
5939,5939.5,1242.5806752322112
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1150.7217716878652
5943,5943.5,962.7148546434851
5944,5944.5,708.8954202853324
5945,5945.5,372.31309693909367
5946,5946.5,56.33062017148842
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
