,Time,Power
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.4663562102412
4999,4999.5,221.66172821273364
5000,5000.5,514.0353955444322
5001,5001.5,768.342627475189
5002,5002.5,968.3932233798639
5003,5003.5,1105.3238539128029
5004,5004.5,1177.1020557890824
5005,5005.5,1163.7666746555892
5006,5006.5,1076.289157220721
5007,5007.5,928.1085020640751
5008,5008.5,714.401597628563
5009,5009.5,436.5356015341686
5010,5010.5,138.80846484196192
5011,5011.5,8.892213550869172
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.76764487328259
5023,5023.5,226.7888297906863
5024,5024.5,539.6739962200865
5025,5025.5,801.8404285244962
5026,5026.5,997.1199452489631
5027,5027.5,1128.2158367103293
5028,5028.5,1190.8834289137433
5029,5029.5,1175.0116522911808
5030,5030.5,1088.5600036309334
5031,5031.5,933.9561884208117
5032,5032.5,719.260927200806
5033,5033.5,439.35849126371915
5034,5034.5,138.9841901512619
5035,5035.5,8.419431191298036
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.491686615427128
5047,5047.5,224.68082150553818
5048,5048.5,533.0753674524552
5049,5049.5,783.8158656860135
5050,5050.5,962.3873027185783
5051,5051.5,1074.2433379448535
5052,5052.5,1134.9791481401267
5053,5053.5,1131.722067462221
5054,5054.5,1059.8899126363604
5055,5055.5,919.6522105878614
5056,5056.5,713.2014437979644
5057,5057.5,436.39340793972997
5058,5058.5,139.2480761135118
5059,5059.5,8.445549175020725
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.61548106284144
5071,5071.5,221.79430483347522
5072,5072.5,527.5032687819385
5073,5073.5,782.1086972384343
5074,5074.5,966.943946247317
5075,5075.5,1069.825238986293
5076,5076.5,1046.4890284575888
5077,5077.5,968.9422019278173
5078,5078.5,969.8435771278681
5079,5079.5,882.3079723070151
5080,5080.5,694.8235502871808
5081,5081.5,428.38589344235766
5082,5082.5,135.36872929705552
5083,5083.5,7.3159968055099736
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.972540538793186
5095,5095.5,220.89610222298452
5096,5096.5,530.7921418085131
5097,5097.5,774.2355468272177
5098,5098.5,951.5945720465877
5099,5099.5,1081.4532417294895
5100,5100.5,1144.1633661901703
5101,5101.5,1133.712813974285
5102,5102.5,1062.0767069046028
5103,5103.5,907.4793785942076
5104,5104.5,697.8082873176648
5105,5105.5,421.5744443317351
5106,5106.5,134.78961645831717
5107,5107.5,6.152590448078373
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.194523126490004
5119,5119.5,216.98851684709956
5120,5120.5,522.3938323478702
5121,5121.5,778.6181278667916
5122,5122.5,965.1410158984095
5123,5123.5,1082.1323713264362
5124,5124.5,1111.4118900124718
5125,5125.5,1072.6444318447213
5126,5126.5,983.9901422002375
5127,5127.5,853.3725075420954
5128,5128.5,365.49719383678683
5129,5129.5,408.67981901303546
5130,5130.5,110.20873036078314
5131,5131.5,3.6730508753692455
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,28.51421324092412
5143,5143.5,203.88251680782685
5144,5144.5,515.9664095573925
5145,5145.5,769.2609089594612
5146,5146.5,956.7067096481178
5147,5147.5,1074.302193543338
5148,5148.5,1147.5227171275787
5149,5149.5,1140.8321265639804
5150,5150.5,1069.4978517041252
5151,5151.5,917.7233639234219
5152,5152.5,709.0302121561801
5153,5153.5,428.0843613556907
5154,5154.5,131.3334783706891
5155,5155.5,7.318953185815899
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.375063872671205
5167,5167.5,218.6709464135975
5168,5168.5,528.3622664371037
5169,5169.5,783.7162408235654
5170,5170.5,967.775961584065
5171,5171.5,1068.4992436206946
5172,5172.5,1078.0662984055448
5173,5173.5,808.5276586179956
5174,5174.5,944.0754076274276
5175,5175.5,854.9840758969308
5176,5176.5,671.5057546777731
5177,5177.5,406.6610486663828
5178,5178.5,6.520834309318026
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.266704548386233
5191,5191.5,219.39784523411237
5192,5192.5,537.0100066598176
5193,5193.5,800.6124801854136
5194,5194.5,988.6328737870589
5195,5195.5,1115.7167876637188
5196,5196.5,1173.3282832771426
5197,5197.5,1153.9307835630927
5198,5198.5,1066.0571777827365
5199,5199.5,910.1401190374386
5200,5200.5,695.8313328597488
5201,5201.5,417.0522362561534
5202,5202.5,126.44853419267446
5203,5203.5,5.604838087541395
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,6.4365403310827665
5215,5215.5,114.20719836684171
5216,5216.5,498.88953436220373
5217,5217.5,748.8648265980285
5218,5218.5,941.2199325755979
5219,5219.5,1077.3488776098213
5220,5220.5,893.627958059801
5221,5221.5,89.69587939158885
5222,5222.5,852.3061481781992
5223,5223.5,647.0751245219643
5224,5224.5,424.16288919474255
5225,5225.5,94.20849362263182
5226,5226.5,94.77653878877408
5227,5227.5,0.9320217511745643
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,51.41353866675511
5240,5240.5,345.69037147540877
5241,5241.5,765.9082274601917
5242,5242.5,947.4829115150536
5243,5243.5,1074.3231748429212
5244,5244.5,1137.5691368178639
5245,5245.5,1135.1444811882086
5246,5246.5,1055.137543538233
5247,5247.5,906.0870700467879
5248,5248.5,612.6567925777742
5249,5249.5,352.66458774686225
5250,5250.5,113.04615141513955
5251,5251.5,3.8438597416352613
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.975966797798126
5263,5263.5,176.95631113691732
5264,5264.5,292.32952683400595
5265,5265.5,769.0395013599309
5266,5266.5,955.6005572234477
5267,5267.5,1067.7356842555928
5268,5268.5,1106.73397886947
5269,5269.5,1098.5881925749559
5270,5270.5,1035.0608478645229
5271,5271.5,900.8800817292107
5272,5272.5,699.1565530571696
5273,5273.5,417.2354088496676
5274,5274.5,123.59586271332
5275,5275.5,4.535019936077289
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.326565944641864
5287,5287.5,214.8048115507847
5288,5288.5,533.1160921554729
5289,5289.5,791.59136251308
5290,5290.5,981.317157720107
5291,5291.5,1112.0521658684963
5292,5292.5,1170.1065943101983
5293,5293.5,1156.7361290576566
5294,5294.5,1075.0886258844516
5295,5295.5,927.0835999137631
5296,5296.5,710.6150566290571
5297,5297.5,424.7171536806721
5298,5298.5,120.67510359847101
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.698644584474124
5311,5311.5,216.97714195148146
5312,5312.5,533.5929232780917
5313,5313.5,787.312398786149
5314,5314.5,976.2067417482829
5315,5315.5,1098.0823572393977
5316,5316.5,1126.7850337846826
5317,5317.5,1116.8795616357663
5318,5318.5,1034.6794646479932
5319,5319.5,908.3968194570704
5320,5320.5,698.5019351982589
5321,5321.5,415.18117737854953
5322,5322.5,118.77653472344456
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.651600596118218
5335,5335.5,138.28986323707198
5336,5336.5,322.2332170820801
5337,5337.5,807.0444826881579
5338,5338.5,1014.7281936399759
5339,5339.5,1142.5458539138742
5340,5340.5,1207.9241948932968
5341,5341.5,1186.0908054479985
5342,5342.5,1090.0696869834865
5343,5343.5,920.8232462957544
5344,5344.5,694.5254103059516
5345,5345.5,405.21594272143636
5346,5346.5,116.362012274278
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.426561867881784
5359,5359.5,152.52136569342272
5360,5360.5,523.683105509289
5361,5361.5,378.9426321378357
5362,5362.5,636.2412920122713
5363,5363.5,637.9918527620171
5364,5364.5,877.6561859149496
5365,5365.5,1050.0730784076648
5366,5366.5,915.8949303523981
5367,5367.5,560.8629512938993
5368,5368.5,680.0558787392738
5369,5369.5,396.75068412184385
5370,5370.5,113.99767709906841
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.00033528352178
5383,5383.5,211.61756037419045
5384,5384.5,524.4201584378828
5385,5385.5,783.3491295532762
5386,5386.5,974.450318104247
5387,5387.5,1100.8028008636186
5388,5388.5,1172.1385959074335
5389,5389.5,1165.939636658089
5390,5390.5,1087.7366938753446
5391,5391.5,932.0795412880049
5392,5392.5,711.2859600286031
5393,5393.5,418.72317378209584
5394,5394.5,111.76794091968436
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,21.868906955057913
5408,5408.5,506.68866391330823
5409,5409.5,767.0593452350488
5410,5410.5,962.3636551180662
5411,5411.5,1090.0869603460828
5412,5412.5,1147.2344337278996
5413,5413.5,1126.5029563561675
5414,5414.5,253.78534699280831
5415,5415.5,461.5216928104749
5416,5416.5,55.12581379460478
5417,5417.5,96.34625097598833
5418,5418.5,86.12378043294872
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.7359531029004
5431,5431.5,205.26689582080414
5432,5432.5,359.6633732523809
5433,5433.5,780.1569634431531
5434,5434.5,978.3554129027232
5435,5435.5,1103.8140729141996
5436,5436.5,1164.469950342814
5437,5437.5,1147.507894727664
5438,5438.5,1060.612058568507
5439,5439.5,907.1089768567404
5440,5440.5,685.2725240876715
5441,5441.5,394.4712881698346
5442,5442.5,105.59769966929309
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.730308815484905
5455,5455.5,139.29804239608137
5456,5456.5,465.0591487718951
5457,5457.5,722.23867655863
5458,5458.5,932.3922360002044
5459,5459.5,1069.7836111340816
5460,5460.5,1155.6296671232103
5461,5461.5,1137.7035338271921
5462,5462.5,1038.5929172316664
5463,5463.5,870.0601986724839
5464,5464.5,500.872097649343
5465,5465.5,360.13964107733335
5466,5466.5,93.17390606492027
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.316930075746926
5479,5479.5,153.6637375532507
5480,5480.5,439.8560524006989
5481,5481.5,652.3144742740711
5482,5482.5,865.7208535103887
5483,5483.5,1025.7392302375406
5484,5484.5,1037.5042312978178
5485,5485.5,1014.4697939069019
5486,5486.5,965.0988350938702
5487,5487.5,878.5921419009394
5488,5488.5,658.9402530339177
5489,5489.5,384.9020628904842
5490,5490.5,98.29197616076169
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.968785599050545
5503,5503.5,195.4373718579439
5504,5504.5,481.47587567963933
5505,5505.5,730.3881854587922
5506,5506.5,917.1300621816032
5507,5507.5,1044.5160721218865
5508,5508.5,755.6982156253738
5509,5509.5,1043.773245267829
5510,5510.5,977.2452682261356
5511,5511.5,853.1197827287763
5512,5512.5,639.2531036698214
5513,5513.5,361.6362447348878
5514,5514.5,90.73767048461687
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.061038248579957
5527,5527.5,206.64271811092144
