,Time,Power
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.74672310374049
4879,4879.5,225.3387914943242
4880,4880.5,517.8194879270661
4881,4881.5,756.4307989965647
4882,4882.5,939.4643226303295
4883,4883.5,1052.4197420842925
4884,4884.5,1105.1210073863965
4885,4885.5,534.8921881443193
4886,4886.5,870.9934369809677
4887,4887.5,891.6227333493508
4888,4888.5,685.5963889835309
4889,4889.5,395.88626606918933
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,2.586280658132097
4903,4903.5,1.335914911302865
4904,4904.5,39.38905870585576
4905,4905.5,127.12010304657046
4906,4906.5,639.5277894883689
4907,4907.5,935.8582871810152
4908,4908.5,1006.7665271011647
4909,4909.5,1168.189127451181
4910,4910.5,916.7811036781795
4911,4911.5,918.5739222356323
4912,4912.5,507.85408654950567
4913,4913.5,426.0345051359979
4914,4914.5,143.3322556013021
4915,4915.5,11.428491867736348
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.806687110268122
4927,4927.5,224.70418182535346
4928,4928.5,530.9792503800624
4929,4929.5,783.6693093642202
4930,4930.5,971.4505790497731
4931,4931.5,1099.1992799275477
4932,4932.5,1019.3034358719119
4933,4933.5,566.6593518333003
4934,4934.5,129.58320207253684
4935,4935.5,331.0712693620146
4936,4936.5,334.42393654114426
4937,4937.5,274.45266359278463
4938,4938.5,130.58583643380067
4939,4939.5,10.81190538718716
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.16508981905464
4951,4951.5,5.4356505345536785
4952,4952.5,352.61882625102004
4953,4953.5,389.8872203323495
4954,4954.5,930.4411664649579
4955,4955.5,1059.913352217625
4956,4956.5,1117.0314037400738
4957,4957.5,1107.649267582526
4958,4958.5,1041.2245455395553
4959,4959.5,903.290175480498
4960,4960.5,695.8477772149623
4961,4961.5,424.9072188765413
4962,4962.5,132.3812780443257
4963,4963.5,11.080220236263647
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.254040910601205
4975,4975.5,165.71890518927972
4976,4976.5,519.2006854101978
4977,4977.5,769.6237414004884
4978,4978.5,963.3498956379186
4979,4979.5,1093.9886584210665
4980,4980.5,1158.87931468894
4981,4981.5,473.8342233425214
4982,4982.5,437.8822370313127
4983,4983.5,336.97861766254096
4984,4984.5,651.2633838804583
4985,4985.5,369.2912800810238
4986,4986.5,131.9982178958114
4987,4987.5,9.768137001123161
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.9870699645576
4999,4999.5,219.2018593812329
5000,5000.5,508.0355771936385
5001,5001.5,763.1173432885757
5002,5002.5,957.735361481895
5003,5003.5,1093.8250116063418
5004,5004.5,1166.8353063795928
5005,5005.5,1153.4123103114882
5006,5006.5,1070.2887292584912
5007,5007.5,648.7901362368953
5008,5008.5,707.3460521352345
5009,5009.5,429.96320485462866
5010,5010.5,135.8324450762695
5011,5011.5,8.114439208312131
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.51464903362192
5023,5023.5,225.22643795218244
5024,5024.5,534.4491092726729
5025,5025.5,793.07082986914
5026,5026.5,985.3987922970125
5027,5027.5,1115.5721751467959
5028,5028.5,1179.510068898897
5029,5029.5,1162.534499502083
5030,5030.5,1078.7360851243795
5031,5031.5,928.570979455045
5032,5032.5,715.0236363207272
5033,5033.5,435.0423522024704
5034,5034.5,136.57393683834482
5035,5035.5,7.788103486886465
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.263526059923738
5047,5047.5,221.42806452537303
5048,5048.5,528.6238756752733
5049,5049.5,778.3436507433177
5050,5050.5,953.9842816397644
5051,5051.5,1063.6530137720877
5052,5052.5,1125.0988848059228
5053,5053.5,1129.1479572318058
5054,5054.5,1056.2925378271696
5055,5055.5,912.1496100282171
5056,5056.5,705.5213035016013
5057,5057.5,431.3032769589576
5058,5058.5,135.60242481672856
5059,5059.5,7.029424182550865
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.335033249751632
5071,5071.5,219.78041661453204
5072,5072.5,521.9419518093638
5073,5073.5,774.2981204884521
5074,5074.5,958.0863999714867
5075,5075.5,1058.7523483548844
5076,5076.5,1029.4737380354986
5077,5077.5,949.38496606436
5078,5078.5,954.5629703775878
5079,5079.5,871.2295861789906
5080,5080.5,686.6177257885632
5081,5081.5,421.7758886599514
5082,5082.5,131.7790079243211
5083,5083.5,5.878201422528485
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.786971126115677
5095,5095.5,218.62909238383867
5096,5096.5,524.2584734074294
5097,5097.5,765.0818203511708
5098,5098.5,939.1055944868015
5099,5099.5,1067.4527576644105
5100,5100.5,1130.165177079956
5101,5101.5,1127.0095457481189
5102,5102.5,1048.3469157717136
5103,5103.5,895.4206844247345
5104,5104.5,687.2680973897681
5105,5105.5,416.79810903693175
5106,5106.5,132.36238872337432
5107,5107.5,4.6899735656783665
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.787547248012554
5119,5119.5,213.80670044480783
5120,5120.5,515.0246522146483
5121,5121.5,766.861948652526
5122,5122.5,951.9462840453392
5123,5123.5,1061.9048251519923
5124,5124.5,1096.8781952808374
5125,5125.5,1056.6036162656403
5126,5126.5,968.055939662341
5127,5127.5,847.8907392349965
5128,5128.5,662.6140611049007
5129,5129.5,403.2457133823873
5130,5130.5,112.51920363197934
5131,5131.5,6.013570385800634
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,27.816798936926464
5143,5143.5,121.83972783821582
5144,5144.5,289.07057915889027
5145,5145.5,608.8153114968937
5146,5146.5,950.3147449301265
5147,5147.5,1068.6950637011096
5148,5148.5,1141.0892775423413
5149,5149.5,1140.1455757634494
5150,5150.5,1064.577942787482
5151,5151.5,912.9067858251146
5152,5152.5,703.5962089175359
5153,5153.5,424.55055541206684
5154,5154.5,127.91543714459137
5155,5155.5,5.6787805396376765
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.968660071080784
5167,5167.5,216.02570531271104
5168,5168.5,522.9227583346062
5169,5169.5,777.9082457780319
5170,5170.5,961.9221956996254
5171,5171.5,1060.3159109335807
5172,5172.5,1065.3980697698296
5173,5173.5,380.48173695877875
5174,5174.5,698.1105594710585
5175,5175.5,717.3075673155456
5176,5176.5,401.07312535653443
5177,5177.5,218.51514591246163
5178,5178.5,100.1318276537329
5179,5179.5,0.6392950184737269
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.873344126173976
5191,5191.5,216.9983307079736
5192,5192.5,531.3364897245862
5193,5193.5,792.7975526180201
5194,5194.5,983.9504897914481
5195,5195.5,1105.2585496946215
5196,5196.5,1164.2896051008013
5197,5197.5,1145.9064901489844
5198,5198.5,1055.40005002869
5199,5199.5,906.6706750078696
5200,5200.5,691.7186953212627
5201,5201.5,411.52869318156127
5202,5202.5,124.63377361167673
5203,5203.5,4.132068142313235
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,26.100555142546405
5215,5215.5,206.4267667861083
5216,5216.5,494.55053214165457
5217,5217.5,744.4621817431067
5218,5218.5,934.612748755051
5219,5219.5,1067.9674454041237
5220,5220.5,1132.0712495445152
5221,5221.5,843.9525399850356
5222,5222.5,132.45021882129794
5223,5223.5,412.69570492113644
5224,5224.5,573.6397041868989
5225,5225.5,204.29409894676328
5226,5226.5,116.48648862155275
5227,5227.5,4.123082581692387
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.98593567868932
5239,5239.5,131.7203442003442
5240,5240.5,460.3881899572858
5241,5241.5,640.6978403202734
5242,5242.5,721.6185874152781
5243,5243.5,1062.7065029718744
5244,5244.5,1127.805946568707
5245,5245.5,1123.9465703972437
5246,5246.5,1049.6407303746291
5247,5247.5,897.4652984335644
5248,5248.5,260.1682178185144
5249,5249.5,394.47880425914
5250,5250.5,2.648213724960566
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.762574127640402
5263,5263.5,163.58206287066386
5264,5264.5,368.2023038881515
5265,5265.5,600.8570574380306
5266,5266.5,945.9128887809569
5267,5267.5,1056.3949661937845
5268,5268.5,472.41639303447243
5269,5269.5,744.4575482326951
5270,5270.5,1029.2374644488543
5271,5271.5,894.9003306542345
5272,5272.5,690.1734257741205
5273,5273.5,411.9996680264953
5274,5274.5,120.83029071439645
5275,5275.5,3.1847750364194707
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.010290005321078
5287,5287.5,213.47567780448577
5288,5288.5,528.2134288510354
5289,5289.5,786.6604174274374
5290,5290.5,974.9792646629026
5291,5291.5,1102.641248840657
5292,5292.5,1160.020336526789
5293,5293.5,1145.4736783126768
5294,5294.5,1064.5510286210467
5295,5295.5,916.2128526077273
5296,5296.5,700.7158147588904
5297,5297.5,417.22354874678746
5298,5298.5,117.7855614789232
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.42353228965228
5311,5311.5,215.93355337412913
5312,5312.5,528.7005675043707
5313,5313.5,780.8510701722487
5314,5314.5,969.1824646475274
5315,5315.5,1089.933519229328
5316,5316.5,1117.907302271494
5317,5317.5,1106.88982621312
5318,5318.5,1026.624588222126
5319,5319.5,902.494865799961
5320,5320.5,691.9765693321133
5321,5321.5,410.6986326970039
5322,5322.5,117.41020930260139
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.553927034531917
5335,5335.5,124.64152208092605
5336,5336.5,530.4584973436523
5337,5337.5,800.9330828533322
5338,5338.5,1003.5974423987197
5339,5339.5,1134.0125423310978
5340,5340.5,1198.800947321766
5341,5341.5,1181.11714767697
5342,5342.5,1086.292493551356
5343,5343.5,917.3746401378845
5344,5344.5,691.9045571172421
5345,5345.5,402.3955815305398
5346,5346.5,114.9697943367645
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.76970665650978
5359,5359.5,119.26870685438502
5360,5360.5,516.761286956436
5361,5361.5,785.4255091469913
5362,5362.5,731.0936458453133
5363,5363.5,834.9607967600609
5364,5364.5,884.1280329021065
5365,5365.5,364.81618559785824
5366,5366.5,739.4124379230353
5367,5367.5,690.2524854317419
5368,5368.5,554.9609153991928
5369,5369.5,388.70362078702567
5370,5370.5,111.29644942679133
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.739833408316418
5383,5383.5,209.44917979903227
5384,5384.5,519.7545847543104
5385,5385.5,777.4061229516559
5386,5386.5,966.1477673874119
5387,5387.5,1091.9055699352734
5388,5388.5,1162.9316001107588
5389,5389.5,1158.007894419835
5390,5390.5,1079.114309910873
5391,5391.5,926.7402316599498
5392,5392.5,705.6041730022556
5393,5393.5,410.18711526122956
5394,5394.5,109.31506644434066
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.517974510531234
5407,5407.5,44.55045869400505
5408,5408.5,316.1285482931588
5409,5409.5,761.4695859071455
5410,5410.5,955.7674376099544
5411,5411.5,1081.6315481289175
5412,5412.5,369.52544577376074
