,Time,Power
5022,5022.5,28.25810876430365
5023,5023.5,219.31202419821756
5024,5024.5,512.7874606591529
5025,5025.5,756.3674640025715
5026,5026.5,935.8090544188617
5027,5027.5,1060.2939207164954
5028,5028.5,1109.8258889770361
5029,5029.5,1097.5743550142806
5030,5030.5,1023.5243908922218
5031,5031.5,797.2524503131186
5032,5032.5,678.019979310051
5033,5033.5,415.69551994159207
5034,5034.5,137.2951991949948
5035,5035.5,14.743112855503096
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.099863152091377
5047,5047.5,217.02418886236836
5048,5048.5,508.57684564617
5049,5049.5,752.6618564397947
5050,5050.5,940.3658507273467
5051,5051.5,901.0201167038568
5052,5052.5,1132.3993252202388
5053,5053.5,1127.300969209304
5054,5054.5,1047.8795429316135
5055,5055.5,666.919102145684
5056,5056.5,496.6947007699217
5057,5057.5,345.07803180343694
5058,5058.5,30.925391874612384
5059,5059.5,-0.019089000000000005
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.846824908978302
5071,5071.5,216.78531515824122
5072,5072.5,521.2609340574654
5073,5073.5,770.4096716312912
5074,5074.5,961.5136300996502
5075,5075.5,1092.6270795066082
5076,5076.5,1156.445453889473
5077,5077.5,1141.1069011442544
5078,5078.5,1060.9765921702674
5079,5079.5,616.4158042006518
5080,5080.5,700.8790662495012
5081,5081.5,405.51374069660955
5082,5082.5,118.90679422939888
5083,5083.5,6.397551459320333
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.86506058510534
5095,5095.5,218.0064367756476
5096,5096.5,527.8378085659022
5097,5097.5,782.0293817579897
5098,5098.5,974.1033598683653
5099,5099.5,1108.44827833979
5100,5100.5,1171.201449972712
5101,5101.5,1165.7643619379537
5102,5102.5,1082.6043517027808
5103,5103.5,928.4014482556672
5104,5104.5,712.9938070076149
5105,5105.5,433.1893780044096
5106,5106.5,134.55649332906427
5107,5107.5,6.511593733631619
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.125443286262602
5119,5119.5,218.04392453026512
5120,5120.5,524.3756244092543
5121,5121.5,776.2628342172385
5122,5122.5,966.4863879565203
5123,5123.5,1090.3320244137603
5124,5124.5,1145.9698635378238
5125,5125.5,1125.4210006341864
5126,5126.5,1040.5345266732297
5127,5127.5,893.2935980440546
5128,5128.5,686.2910440234082
5129,5129.5,416.5345258212999
5130,5130.5,132.46002568083117
5131,5131.5,5.149091907628218
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.537546285004744
5143,5143.5,192.3704028872129
5144,5144.5,521.2640613053236
5145,5145.5,757.4401916265024
5146,5146.5,892.4010771577501
5147,5147.5,993.0298490836584
5148,5148.5,1082.4140639513555
5149,5149.5,1080.3284814207111
5150,5150.5,1011.0127733270041
5151,5151.5,475.00043039573217
5152,5152.5,662.0393510124758
5153,5153.5,385.75600704967917
5154,5154.5,131.1683995747587
5155,5155.5,7.873241551843657
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.13880431347995
5167,5167.5,184.1197519082627
5168,5168.5,368.82621703647703
5169,5169.5,615.1461212594547
5170,5170.5,882.4348860822993
5171,5171.5,1050.7138996875174
5172,5172.5,1108.9383628090047
5173,5173.5,1099.100057727516
5174,5174.5,1026.5196453365586
5175,5175.5,887.6802134987303
5176,5176.5,684.6291933166447
5177,5177.5,413.1210517801812
5178,5178.5,129.06733441814555
5179,5179.5,6.100751046088669
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.072667786588127
5191,5191.5,211.7582030781384
5192,5192.5,510.8047764920933
5193,5193.5,758.5154997696559
5194,5194.5,934.8210144195144
5195,5195.5,1042.1216855413813
5196,5196.5,1086.3908909318916
5197,5197.5,1071.3637119495588
5198,5198.5,1001.5155518117868
5199,5199.5,867.5599430765595
5200,5200.5,665.2021156538858
5201,5201.5,398.49083384914735
5202,5202.5,124.48342748169041
5203,5203.5,6.503018911913548
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.886305201343646
5215,5215.5,173.17104406754058
5216,5216.5,508.88506465143666
5217,5217.5,761.6527271395471
5218,5218.5,951.4668362695213
5219,5219.5,1070.137717353636
5220,5220.5,1119.5764027502914
5221,5221.5,214.63175912816465
5222,5222.5,458.94721954196376
5223,5223.5,125.36804355732684
5224,5224.5,164.48360205646907
5225,5225.5,133.17322571555096
5226,5226.5,100.63200769683357
5227,5227.5,0.6121836896862906
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.818060443871133
5239,5239.5,209.56425867097283
5240,5240.5,513.6697222806554
5241,5241.5,765.0061476049077
5242,5242.5,953.2295306565042
5243,5243.5,1074.428738758042
5244,5244.5,1150.4278018489395
5245,5245.5,1135.3289741673268
5246,5246.5,611.6258473546904
5247,5247.5,898.6145047673457
5248,5248.5,298.8171207218064
5249,5249.5,394.0309250784943
5250,5250.5,82.3142690527066
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.041955997351305
5263,5263.5,211.67492772290646
5264,5264.5,521.8181641516552
5265,5265.5,779.633076092601
5266,5266.5,964.2475240487722
5267,5267.5,1084.844840131376
5268,5268.5,1124.8268394449544
5269,5269.5,845.1952117350198
5270,5270.5,547.527774526173
5271,5271.5,831.6377875161127
5272,5272.5,487.2586074358681
5273,5273.5,352.00657814910466
5274,5274.5,115.39231651356219
5275,5275.5,2.027073234666705
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.569113894621015
5287,5287.5,210.84502500121084
5288,5288.5,509.8013651594558
5289,5289.5,754.4680215101423
5290,5290.5,935.2926931155323
5291,5291.5,1055.5801476168128
5292,5292.5,1126.0093340941885
5293,5293.5,1120.2321930752573
5294,5294.5,1042.9889494444906
5295,5295.5,867.0939249942631
5296,5296.5,470.6740919489202
5297,5297.5,201.1153863082313
5298,5298.5,81.09267334164392
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.281030254385584
5311,5311.5,184.9904461382548
5312,5312.5,305.293978830099
5313,5313.5,195.09354696401937
5314,5314.5,148.22236707744497
5315,5315.5,391.7364759427977
5316,5316.5,276.31617211641833
5317,5317.5,286.0898536192747
5318,5318.5,772.5739115490342
5319,5319.5,826.0838311962843
5320,5320.5,635.9561800364028
5321,5321.5,376.4290176008931
5322,5322.5,119.60236759881676
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.813404281275165
5335,5335.5,202.9224810427102
5336,5336.5,291.06834973784805
5337,5337.5,557.6703760378947
5338,5338.5,934.0027028250731
5339,5339.5,1062.6711320589263
5340,5340.5,937.2264559999795
5341,5341.5,922.5784079635661
5342,5342.5,744.1129731787723
5343,5343.5,341.4957793342746
5344,5344.5,405.41064659589756
5345,5345.5,283.82093850814937
5346,5346.5,94.7935454781441
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.165556171801203
5359,5359.5,203.4601349214979
5360,5360.5,498.6071982966736
5361,5361.5,754.0348569346967
5362,5362.5,940.7994342439358
5363,5363.5,1071.3860848144766
5364,5364.5,1147.439234526379
5365,5365.5,1129.4986550422664
5366,5366.5,1041.3951967348446
5367,5367.5,882.4874477563257
5368,5368.5,667.817237238603
5369,5369.5,367.118641706774
5370,5370.5,104.30613035056741
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.678894421042443
5383,5383.5,176.06796761817583
5384,5384.5,512.2534412782044
5385,5385.5,773.5767685622386
5386,5386.5,971.4026070762567
5387,5387.5,1007.8201444203471
5388,5388.5,1070.1617044076695
5389,5389.5,1146.614623135391
5390,5390.5,1065.5452083953455
5391,5391.5,911.9789447762292
5392,5392.5,690.2301316911625
5393,5393.5,400.93604013712974
5394,5394.5,112.8605910807787
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.699075197044202
5407,5407.5,206.1854141894419
5408,5408.5,516.1784583238777
5409,5409.5,774.0582473239745
5410,5410.5,964.6537727605285
5411,5411.5,1097.6324646252424
5412,5412.5,1164.7303262695552
5413,5413.5,1152.212031269447
5414,5414.5,1070.0890842160545
5415,5415.5,910.6725007725582
5416,5416.5,691.6089257977036
5417,5417.5,401.7979206158899
5418,5418.5,108.67578601973806
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.115052195130637
5431,5431.5,201.89607335878986
5432,5432.5,510.8678490349888
5433,5433.5,774.2245680988993
5434,5434.5,974.3631791425532
5435,5435.5,1098.7944338471748
5436,5436.5,1155.415103287392
5437,5437.5,1137.7859228930965
5438,5438.5,708.0669052969059
5439,5439.5,287.09663370216964
5440,5440.5,426.90561788325505
5441,5441.5,206.92683547630708
5442,5442.5,103.71202047466882
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.616911051954432
5455,5455.5,202.1198477382854
5456,5456.5,512.2283687497892
5457,5457.5,774.2943490204962
5458,5458.5,971.072290680419
5459,5459.5,1096.7520065254798
5460,5460.5,1153.9332757899247
5461,5461.5,380.8702771716192
5462,5462.5,564.7886631638054
5463,5463.5,567.5427587554738
5464,5464.5,664.3604288656619
5465,5465.5,352.57895527563437
5466,5466.5,103.50624910800482
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.701304802387005
5479,5479.5,159.75816452013714
5480,5480.5,379.7805252194289
5481,5481.5,362.01143175051277
5482,5482.5,905.6554599613357
5483,5483.5,546.0570918196973
5484,5484.5,526.1709080835195
5485,5485.5,521.371912717179
5486,5486.5,744.4629028774042
5487,5487.5,854.7834906455539
5488,5488.5,522.7665653993752
5489,5489.5,282.1483446236875
5490,5490.5,100.43942585795418
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.175825534700628
5503,5503.5,198.84829407169786
5504,5504.5,500.57739126945927
5505,5505.5,754.0203750360556
5506,5506.5,947.806747869433
5507,5507.5,1073.6629316113922
5508,5508.5,1128.660691660535
5509,5509.5,311.52155223851605
5510,5510.5,277.6484583239145
5511,5511.5,65.56594725079776
5512,5512.5,85.37003322334878
5513,5513.5,257.32825085766586
5514,5514.5,83.5826934774176
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.442092322737395
5527,5527.5,197.71755894189525
5528,5528.5,500.7953307229292
5529,5529.5,760.5991999463613
5530,5530.5,956.0071512591506
5531,5531.5,1083.4579591014985
5532,5532.5,1152.2630903559811
5533,5533.5,1141.3170786465005
5534,5534.5,1051.892430682587
5535,5535.5,896.4476536547926
5536,5536.5,669.591126414683
5537,5537.5,377.151253271307
5538,5538.5,91.01518545933845
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.885316072771678
5551,5551.5,196.6104500672996
5552,5552.5,500.8360870411938
5553,5553.5,757.6559999542105
5554,5554.5,955.9087716766516
5555,5555.5,1088.038194506379
5556,5556.5,1142.5969206814145
5557,5557.5,1128.7353117247962
5558,5558.5,1033.8222875981817
5559,5559.5,872.2112771262531
5560,5560.5,646.956626114876
5561,5561.5,362.7451332687533
5562,5562.5,94.27875799594844
