,Time,Power
5753,5753.5,122.64917913567348
5754,5754.5,54.48564618714051
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.321684804943045
5767,5767.5,88.60441352396428
5768,5768.5,69.22023220372003
5769,5769.5,215.66131836362896
5770,5770.5,593.4013356342552
5771,5771.5,751.6647648841849
5772,5772.5,783.505165677412
5773,5773.5,581.4149832463195
5774,5774.5,570.8618207056937
5775,5775.5,257.07306265263173
5776,5776.5,430.2709514124675
5777,5777.5,320.7823629544746
5778,5778.5,67.95265801471068
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,91.95300966102006
5792,5792.5,492.25234030589206
5793,5793.5,754.2411832262466
5794,5794.5,943.5800127057737
5795,5795.5,1054.5408158873236
5796,5796.5,1107.2474313512948
5797,5797.5,1086.16974581353
5798,5798.5,992.2696506217885
5799,5799.5,843.1589868001342
5800,5800.5,82.92556705545192
5801,5801.5,172.68557736353415
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.925483885392609
5815,5815.5,186.07089386185964
5816,5816.5,495.2923322973171
5817,5817.5,759.3464152747571
5818,5818.5,948.7387033967127
5819,5819.5,1074.3699681961532
5820,5820.5,1124.7170157904934
5821,5821.5,1106.3029704480189
5822,5822.5,1007.5289950488102
5823,5823.5,846.415721377197
5824,5824.5,610.4769246840588
5825,5825.5,313.3970325500775
5826,5826.5,59.38671626893781
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.641492762144979
5839,5839.5,181.95143617527785
5840,5840.5,486.6184555168942
5841,5841.5,757.0179088799717
5842,5842.5,956.9851672589042
5843,5843.5,1088.3705884170508
5844,5844.5,1157.6682510238284
5845,5845.5,1130.4169647484086
5846,5846.5,1033.9493418338216
5847,5847.5,861.1985121945952
5848,5848.5,625.513758865142
5849,5849.5,324.8255612941617
5850,5850.5,57.19068463948199
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.781227467224531
5863,5863.5,194.0834298564153
5864,5864.5,518.2956208675527
5865,5865.5,789.9814543771802
5866,5866.5,985.4295488570452
5867,5867.5,1118.0344724181502
5868,5868.5,1162.200888378972
5869,5869.5,1136.4836898385704
5870,5870.5,1042.317973190319
5871,5871.5,868.9040669361326
5872,5872.5,631.5022054599722
5873,5873.5,327.0250075697793
5874,5874.5,56.36299310401687
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.718385671612911
5887,5887.5,184.09163951828614
5888,5888.5,489.8850780225248
5889,5889.5,743.5313159590634
5890,5890.5,917.4772354431351
5891,5891.5,1038.0855584209091
5892,5892.5,1099.5753040882921
5893,5893.5,1087.437702518936
5894,5894.5,397.4629438339203
5895,5895.5,29.7104468298516
5896,5896.5,123.58214936993039
5897,5897.5,173.28021807761814
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,48.77710201087121
5912,5912.5,146.64784434670747
5913,5913.5,183.08481145920265
5914,5914.5,99.08931593889132
5915,5915.5,321.9012030318046
5916,5916.5,567.396988978212
5917,5917.5,664.030023954207
5918,5918.5,481.5303341683704
5919,5919.5,770.0439234287098
5920,5920.5,649.8083302840156
5921,5921.5,332.28637988343246
5922,5922.5,54.33341631819649
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.94093961176036
5935,5935.5,214.12664036445594
5936,5936.5,579.3312250436193
5937,5937.5,873.6769893733809
5938,5938.5,1085.5637583300545
5939,5939.5,1221.2685753972266
5940,5940.5,1248.08607
5941,5941.5,1237.98277281043
5942,5942.5,1125.489229806187
5943,5943.5,942.7311431001099
5944,5944.5,693.4579992891255
5945,5945.5,357.26118619458265
5946,5946.5,50.70788465096854
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,5.9411725162649764
5959,5959.5,208.9541310089885
5960,5960.5,568.7411990616404
5961,5961.5,855.7496101740235
5962,5962.5,1058.5510763209875
5963,5963.5,1185.9686631571076
5964,5964.5,1231.2078166712602
5965,5965.5,1203.9563943025844
5966,5966.5,1096.1721749256114
5967,5967.5,918.6845945811543
5968,5968.5,668.3070417940512
5969,5969.5,337.5737335511138
5970,5970.5,45.81889181107913
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,13.627671467736716
5984,5984.5,51.189003266758114
5985,5985.5,427.5486470125334
5986,5986.5,764.978977678809
5987,5987.5,855.496985023866
5988,5988.5,986.5079516382748
5989,5989.5,968.1768860073558
5990,5990.5,1056.9522731561474
5991,5991.5,320.26116751208394
5992,5992.5,215.21190872101099
5993,5993.5,143.45209040754185
5994,5994.5,27.332672504409008
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,80.55992942604279
6008,6008.5,199.75966029178733
6009,6009.5,138.4244624445835
6010,6010.5,174.56251145620115
6011,6011.5,701.1524465440652
6012,6012.5,882.7028104511763
6013,6013.5,869.976703483302
6014,6014.5,829.1704380096055
6015,6015.5,629.1255278716185
6016,6016.5,458.10537367698294
6017,6017.5,301.5068688413276
6018,6018.5,41.951280284377056
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,190.341621395447
6032,6032.5,424.61208995207994
6033,6033.5,834.5681555634636
6034,6034.5,1047.577043175985
6035,6035.5,1179.7460569991958
6036,6036.5,1209.6018565486063
6037,6037.5,1176.1347308529548
6038,6038.5,1079.0307748492974
6039,6039.5,889.1723662012583
6040,6040.5,512.1291031566884
6041,6041.5,253.04459719187378
6042,6042.5,38.67338864815096
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,143.70776031555926
6056,6056.5,517.0797783888986
6057,6057.5,789.8737390456655
6058,6058.5,987.9024432219171
6059,6059.5,1121.3584246457633
6060,6060.5,1176.6251764835795
6061,6061.5,1148.9289508347358
6062,6062.5,884.5713135032693
6063,6063.5,629.9689105657883
6064,6064.5,380.22283562446404
6065,6065.5,291.06567263583736
6066,6066.5,34.55765834702278
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,192.55215048973918
6080,6080.5,526.652860307437
6081,6081.5,787.2543135802815
6082,6082.5,963.714801769291
6083,6083.5,1089.5704957741273
6084,6084.5,1140.5972665954594
6085,6085.5,1121.4620594926378
6086,6086.5,1022.1468384099096
6087,6087.5,855.9898210464888
6088,6088.5,614.5639713355708
6089,6089.5,296.4680531204069
6090,6090.5,31.83464434941157
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,186.61411614699028
6104,6104.5,515.0877125396156
6105,6105.5,782.9990041604331
6106,6106.5,979.9495089565683
6107,6107.5,1104.1822708145953
6108,6108.5,1012.2106179929152
6109,6109.5,935.8728354985436
6110,6110.5,856.421366823286
6111,6111.5,516.0355145949002
6112,6112.5,324.76265314372176
6113,6113.5,277.38632802596356
6114,6114.5,26.519878599010152
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,103.60902744858427
6128,6128.5,520.6413932596539
6129,6129.5,784.5227513715885
6130,6130.5,680.1701948273989
6131,6131.5,694.6192786724743
6132,6132.5,433.6103200186125
6133,6133.5,876.3391277405946
6134,6134.5,621.3714003602448
6135,6135.5,237.52726119054427
6136,6136.5,152.4867085461918
6137,6137.5,188.62342784484468
6138,6138.5,16.918255815667038
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,118.57453976916943
6152,6152.5,206.55805948490493
6153,6153.5,610.796579981046
6154,6154.5,275.81710680634757
6155,6155.5,279.04942974730665
6156,6156.5,569.3020815021285
6157,6157.5,771.8971319433517
6158,6158.5,804.295661024545
6159,6159.5,528.1223816639156
6160,6160.5,391.0453923286098
6161,6161.5,199.05455766248306
6162,6162.5,16.892951270931878
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,15.135428429888618
6176,6176.5,6.008053094495512
6177,6177.5,97.2489078658181
6178,6178.5,141.331319769222
6179,6179.5,115.52738817519472
6180,6180.5,73.0371147755702
6181,6181.5,79.00017685791401
6182,6182.5,85.23878476322541
6183,6183.5,46.95728880544837
6184,6184.5,84.95796843324267
6185,6185.5,255.91424076272406
6186,6186.5,16.965322411276738
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,30.277228651891086
6200,6200.5,394.0743910742252
6201,6201.5,620.3060190951363
6202,6202.5,228.28711232398263
6203,6203.5,249.23463060818023
6204,6204.5,204.2757507127302
6205,6205.5,551.8491879112692
6206,6206.5,1040.812410637072
6207,6207.5,846.1917983683312
6208,6208.5,586.2354050146013
6209,6209.5,227.24777215737535
6210,6210.5,15.884032763510259
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,171.14627262967085
6224,6224.5,502.7228133286729
6225,6225.5,788.5310970356084
6226,6226.5,998.4062767551524
6227,6227.5,1122.3118230094374
6228,6228.5,1176.3948166024018
6229,6229.5,1143.8320727016212
6230,6230.5,1034.3536947376017
6231,6231.5,851.0716863593078
6232,6232.5,594.5259034115845
6233,6233.5,267.45733535646434
6234,6234.5,14.212177179957303
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,188.11261419447308
6248,6248.5,546.0177985889164
6249,6249.5,843.3739344685991
6250,6250.5,1055.7209635744148
6251,6251.5,1185.8502092752174
6252,6252.5,1233.0049884614484
6253,6253.5,1192.0789599947946
6254,6254.5,1074.1033135042564
6255,6255.5,884.7673803670149
6256,6256.5,616.9000782155248
6257,6257.5,272.4817672464942
6258,6258.5,13.643239533120134
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,186.2072577590356
6272,6272.5,529.9064865343413
6273,6273.5,807.4192140689038
6274,6274.5,999.8230012949534
6275,6275.5,1115.5841397657055
6276,6276.5,1165.0618772348637
6277,6277.5,1142.0767811475453
6278,6278.5,1038.0555890059659
6279,6279.5,859.9030890535133
6280,6280.5,607.8374789776369
6281,6281.5,267.3508167581588
6282,6282.5,11.240259557467567
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
