,Time,Power
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.00147229735239
5047,5047.5,137.7280506525867
5048,5048.5,503.9177845162168
5049,5049.5,752.2646981534409
5050,5050.5,946.2061439895546
5051,5051.5,941.7813659157268
5052,5052.5,603.7644079705905
5053,5053.5,184.54495081127436
5054,5054.5,394.0981551762196
5055,5055.5,571.7868392406846
5056,5056.5,475.47836666563995
5057,5057.5,417.53577164463354
5058,5058.5,131.05311268469802
5059,5059.5,6.024730280621559
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.073538992924707
5071,5071.5,211.10678484680153
5072,5072.5,519.0944161878111
5073,5073.5,772.9910890130842
5074,5074.5,967.556793275582
5075,5075.5,1099.151834849684
5076,5076.5,1164.9995928536584
5077,5077.5,1151.9961823830074
5078,5078.5,1068.4794179486091
5079,5079.5,914.931438792112
5080,5080.5,699.1619103834951
5081,5081.5,423.71568602222567
5082,5082.5,127.83529434906451
5083,5083.5,5.288933082242678
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.16533093338977
5095,5095.5,214.27759386978636
5096,5096.5,527.9350176541691
5097,5097.5,782.8866993846714
5098,5098.5,980.8734135647718
5099,5099.5,1115.6869176882687
5100,5100.5,1179.5538405389675
5101,5101.5,1165.914346586458
5102,5102.5,1077.5004601433143
5103,5103.5,922.2113818602937
5104,5104.5,708.5448857497639
5105,5105.5,427.61103793571874
5106,5106.5,130.09377023733765
5107,5107.5,7.905778855544852
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.197172427344523
5119,5119.5,216.645205238373
5120,5120.5,527.154709615607
5121,5121.5,785.4579666207196
5122,5122.5,983.9103139499844
5123,5123.5,1114.7782278627071
5124,5124.5,1175.120001985105
5125,5125.5,1159.5131990944503
5126,5126.5,1074.3441427759267
5127,5127.5,918.1918814862876
5128,5128.5,703.429474466217
5129,5129.5,422.7748760018438
5130,5130.5,128.4557108571093
5131,5131.5,6.618055014100636
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.377870675494876
5143,5143.5,208.21816479516784
5144,5144.5,502.79976455096534
5145,5145.5,732.4947456954145
5146,5146.5,897.8769082040384
5147,5147.5,1045.9130040329032
5148,5148.5,1115.360548681471
5149,5149.5,1105.7487630217836
5150,5150.5,1029.0163642571797
5151,5151.5,678.5242691265358
5152,5152.5,669.0936909444633
5153,5153.5,399.6668229068293
5154,5154.5,128.88098829071134
5155,5155.5,4.3680336995803914
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.87501390658613
5167,5167.5,206.6764738392351
5168,5168.5,497.5948047441402
5169,5169.5,744.404819017756
5170,5170.5,941.7319067512656
5171,5171.5,1074.5790584303036
5172,5172.5,1137.2696319915367
5173,5173.5,1123.0278002187529
5174,5174.5,1043.729507787878
5175,5175.5,900.2167283438083
5176,5176.5,689.0984981674764
5177,5177.5,412.74774708470517
5178,5178.5,124.55992448897072
5179,5179.5,4.767384889072145
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.053029682108885
5191,5191.5,208.63992283300445
5192,5192.5,513.3435572689103
5193,5193.5,767.3600319924226
5194,5194.5,949.8623153695441
5195,5195.5,1071.946626527201
5196,5196.5,1135.6807458229396
5197,5197.5,1124.6770121374784
5198,5198.5,1046.1529151537923
5199,5199.5,897.7020239601146
5200,5200.5,686.9919554087014
5201,5201.5,408.8360898472194
5202,5202.5,120.68931757918187
5203,5203.5,3.4447444326328616
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.45165118145495
5215,5215.5,208.49503526673803
5216,5216.5,519.6959195780946
5217,5217.5,775.7602774688272
5218,5218.5,966.8507644327516
5219,5219.5,1089.3091315387014
5220,5220.5,1139.143742174466
5221,5221.5,1117.9757900914578
5222,5222.5,1041.6472092972108
5223,5223.5,893.001398481368
5224,5224.5,686.0961492473082
5225,5225.5,408.4476597127782
5226,5226.5,119.60612918518724
5227,5227.5,2.9368199477883277
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.25351135713319
5239,5239.5,205.73466776793873
5240,5240.5,515.3543093649191
5241,5241.5,774.1020629569946
5242,5242.5,965.4853978184634
5243,5243.5,1096.5909746033121
5244,5244.5,1158.3192264617358
5245,5245.5,1146.3144296652727
5246,5246.5,1061.9607286067012
5247,5247.5,905.6537789612975
5248,5248.5,691.0741808898227
5249,5249.5,409.95582842972533
5250,5250.5,116.30699524373016
5251,5251.5,2.5380453286206595
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.50443530090148
5263,5263.5,206.4089547759754
5264,5264.5,521.9057565598176
5265,5265.5,783.7053846968765
5266,5266.5,979.269656241171
5267,5267.5,1109.2248752042785
5268,5268.5,1159.3921863074
5269,5269.5,1139.9091069345736
5270,5270.5,1047.964151602244
5271,5271.5,889.8787710363899
5272,5272.5,679.792175345208
5273,5273.5,400.62456503507605
5274,5274.5,117.99195058457744
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.438303237397022
5287,5287.5,205.21779758799923
5288,5288.5,507.8514480127674
5289,5289.5,750.9250421908977
5290,5290.5,928.4969375707003
5291,5291.5,1065.6172799507017
5292,5292.5,1142.4500734594455
5293,5293.5,1133.3602918337492
5294,5294.5,1055.4116927665675
5295,5295.5,905.0961474911298
5296,5296.5,638.1839054823097
5297,5297.5,338.23396122598814
5298,5298.5,108.14445686272562
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.21243617751347
5311,5311.5,205.22549694267832
5312,5312.5,510.24641250820224
5313,5313.5,770.80158323837
5314,5314.5,967.1760216073608
5315,5315.5,1095.6066419581643
5316,5316.5,1142.2794322510397
5317,5317.5,1124.4841581874434
5318,5318.5,1038.1812462092712
5319,5319.5,894.6469984838781
5320,5320.5,678.6463842618401
5321,5321.5,382.25771070021796
5322,5322.5,105.8691922298466
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.28887973375248
5335,5335.5,196.10081263516244
5336,5336.5,472.72177901391245
5337,5337.5,736.2570023369029
5338,5338.5,947.9723307171438
5339,5339.5,1092.2493455315603
5340,5340.5,1173.5198197241396
5341,5341.5,1164.8990053565628
5342,5342.5,1073.5108510177922
5343,5343.5,910.156035744782
5344,5344.5,535.3315231236015
5345,5345.5,183.92768081924453
5346,5346.5,96.08618309264658
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.976544393219804
5359,5359.5,199.12086732643593
5360,5360.5,491.6660872334542
5361,5361.5,748.9426508860407
5362,5362.5,940.0362002350402
5363,5363.5,1073.9707737802867
5364,5364.5,1140.8125992928176
5365,5365.5,1126.2491745507116
5366,5366.5,1048.1060160067584
5367,5367.5,899.5358379480533
5368,5368.5,681.2622216060431
5369,5369.5,395.6751412497789
5370,5370.5,109.27537553746085
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.545035930838516
5383,5383.5,168.9169300867514
5384,5384.5,351.83528992512987
5385,5385.5,759.0330589796195
5386,5386.5,967.6966837468768
5387,5387.5,1112.516224042734
5388,5388.5,1176.1744367904869
5389,5389.5,1168.99579457533
5390,5390.5,1078.6659359939256
5391,5391.5,918.8901772750047
5392,5392.5,692.4863446402505
5393,5393.5,401.1455741188934
5394,5394.5,110.65660343602374
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.192264487955068
5407,5407.5,202.4909298205252
5408,5408.5,512.8522117900505
5409,5409.5,782.7001283735377
5410,5410.5,987.5538038000374
5411,5411.5,1126.5314920822445
5412,5412.5,1194.8250170699966
5413,5413.5,1181.5458632671407
5414,5414.5,250.83824505595743
5415,5415.5,659.2192028254532
5416,5416.5,575.8347541921521
5417,5417.5,397.81351574184396
5418,5418.5,107.91970041277065
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.647238946770123
5431,5431.5,194.5774926027814
5432,5432.5,499.56524602514037
5433,5433.5,769.2829240158607
5434,5434.5,970.8303122645883
5435,5435.5,1103.3128560032935
5436,5436.5,1165.5097217441287
5437,5437.5,1147.863640124018
5438,5438.5,1062.5085397502924
5439,5439.5,498.1539401794095
5440,5440.5,674.371296597982
5441,5441.5,385.9090280090125
5442,5442.5,103.69533969674741
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.561108908925696
5455,5455.5,197.05071037562587
5456,5456.5,504.6485945313984
5457,5457.5,772.2066018392751
5458,5458.5,970.514018674323
5459,5459.5,1104.215958495905
5460,5460.5,1167.3718055709785
5461,5461.5,1149.5987581346094
5462,5462.5,1063.6718002855844
5463,5463.5,772.4074936977418
5464,5464.5,627.6800501582717
5465,5465.5,391.74094892441303
5466,5466.5,100.34508532045822
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.023216306555359
5479,5479.5,194.57624387024617
5480,5480.5,499.85386358298837
5481,5481.5,749.1353775699994
5482,5482.5,924.0698136981875
5483,5483.5,1043.1649113319763
5484,5484.5,1115.91792062282
5485,5485.5,718.1305844042199
5486,5486.5,742.6853115394799
5487,5487.5,178.05140534774475
5488,5488.5,256.37012546821813
5489,5489.5,371.65200572806253
5490,5490.5,100.05227619151805
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.153197695593585
5503,5503.5,191.3470784529093
5504,5504.5,491.0947569065116
5505,5505.5,745.1122844072678
5506,5506.5,935.0700121355463
5507,5507.5,1069.8218744617004
5508,5508.5,1139.19695222226
5509,5509.5,1129.6889554950103
5510,5510.5,1045.098744048849
5511,5511.5,890.0351776644383
5512,5512.5,667.6346912820479
5513,5513.5,379.3844444778154
5514,5514.5,96.06889508387424
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.322312833406926
5527,5527.5,197.48302404402511
5528,5528.5,509.0086833901314
5529,5529.5,773.3463274662558
5530,5530.5,977.0421879327047
5531,5531.5,1105.0398201548771
5532,5532.5,1170.3024748731068
5533,5533.5,1160.5637399838836
5534,5534.5,1070.2891474420214
5535,5535.5,913.752078213439
5536,5536.5,683.6074019114001
5537,5537.5,384.82837358065245
5538,5538.5,95.31074253770493
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.364262023630259
5551,5551.5,199.86444419632454
5552,5552.5,517.8189330573728
5553,5553.5,787.9971203704551
5554,5554.5,992.05623579096
5555,5555.5,1126.0169783540503
5556,5556.5,1179.223677279397
5557,5557.5,1157.1196364995842
5558,5558.5,1069.305620084959
5559,5559.5,902.7730544478707
5560,5560.5,672.1933879818481
5561,5561.5,376.0131963178251
5562,5562.5,93.49762004649843
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.600649831367962
5575,5575.5,192.8901407784629
5576,5576.5,499.5521785387924
5577,5577.5,757.145739573349
5578,5578.5,950.2770085847154
5579,5579.5,1078.2975174325056
5580,5580.5,1152.5890161003617
5581,5581.5,1139.7009533552057
5582,5582.5,1052.0834292354887
5583,5583.5,896.0855730398246
