,Time,Power
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.361041463699861
5455,5455.5,178.73729337888042
5456,5456.5,489.3785011052621
5457,5457.5,763.3711231735583
5458,5458.5,963.5424706005207
5459,5459.5,1089.8342337743682
5460,5460.5,1160.0963549723222
5461,5461.5,1150.7356571645475
5462,5462.5,1069.6197054863244
5463,5463.5,923.3088562994669
5464,5464.5,708.8433579794745
5465,5465.5,420.58108022200656
5466,5466.5,121.27604487946785
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.484178322857606
5479,5479.5,182.55768969108755
5480,5480.5,497.42806441410636
5481,5481.5,775.7104567829344
5482,5482.5,990.2279177210429
5483,5483.5,1118.6613479314246
5484,5484.5,1178.3311362429051
5485,5485.5,1160.0014175115218
5486,5486.5,1069.8521368949791
5487,5487.5,911.5765098769946
5488,5488.5,693.1909603825447
5489,5489.5,406.9901330667098
5490,5490.5,113.1947107713813
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.991146612956688
5503,5503.5,171.86789767569107
5504,5504.5,454.6555903143215
5505,5505.5,716.019129799584
5506,5506.5,914.7231680074791
5507,5507.5,1041.2617066802964
5508,5508.5,1125.7595625464262
5509,5509.5,1121.4680189674646
5510,5510.5,1044.3408081225496
5511,5511.5,907.490590385892
5512,5512.5,690.1468415027782
5513,5513.5,404.6802676329133
5514,5514.5,115.1846675542148
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.128129206621825
5527,5527.5,177.38517953911494
5528,5528.5,472.10622500299826
5529,5529.5,728.9867570287008
5530,5530.5,918.876178805261
5531,5531.5,1053.402606012309
5532,5532.5,1144.0759434089691
5533,5533.5,1142.719142328612
5534,5534.5,1063.824649025581
5535,5535.5,907.166220812602
5536,5536.5,687.689099635862
5537,5537.5,401.1334685370807
5538,5538.5,112.32879993141442
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.419808367655762
5551,5551.5,174.82556865944662
5552,5552.5,470.65526170253673
5553,5553.5,737.9414094720671
5554,5554.5,943.1277139574997
5555,5555.5,1081.4606544648789
5556,5556.5,1143.4126757283816
5557,5557.5,1140.3805230577964
5558,5558.5,1058.820864964147
5559,5559.5,932.6815154844261
5560,5560.5,701.0118495668643
5561,5561.5,403.6786386465904
5562,5562.5,110.92866677542712
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.677129381527307
5575,5575.5,178.48072904337113
5576,5576.5,484.90395982643867
5577,5577.5,760.7373320466195
5578,5578.5,970.193558135048
5579,5579.5,1112.2516523355735
5580,5580.5,1199.0746883129978
5581,5581.5,1192.3555078124539
5582,5582.5,1107.7651326263244
5583,5583.5,950.2365879649507
5584,5584.5,719.05475781439
5585,5585.5,418.03799143702184
5586,5586.5,110.75425525153949
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.783025140294027
5599,5599.5,182.03985577760596
5600,5600.5,506.83668920242513
5601,5601.5,784.0675103966105
5602,5602.5,989.2610711481432
5603,5603.5,1127.0747372693265
5604,5604.5,1194.8417875004895
5605,5605.5,1184.089037905134
5606,5606.5,1097.0603231617654
5607,5607.5,940.4498815709654
5608,5608.5,714.5824875918744
5609,5609.5,410.6431243017874
5610,5610.5,105.90010225014262
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.554650655026451
5623,5623.5,176.66266031052962
5624,5624.5,496.6313529611737
5625,5625.5,772.8650658358022
5626,5626.5,972.4318983415694
5627,5627.5,534.4501325948241
5628,5628.5,570.9997825303803
5629,5629.5,1176.5209776216793
5630,5630.5,1086.133947644205
5631,5631.5,927.4201514815878
5632,5632.5,697.3173726261053
5633,5633.5,348.35319782426586
5634,5634.5,75.58604234429187
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.605616819762325
5647,5647.5,172.46734967040683
5648,5648.5,494.82488917996903
5649,5649.5,779.1061544950976
5650,5650.5,993.7683401278222
5651,5651.5,1137.5881010604141
5652,5652.5,1207.6178025762395
5653,5653.5,1193.803620632973
5654,5654.5,1106.0943859565402
5655,5655.5,940.813157215456
5656,5656.5,709.1832944271034
5657,5657.5,405.5645717902367
5658,5658.5,96.27214220898227
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.666259113048418
5671,5671.5,170.12332493585043
5672,5672.5,484.040909947595
5673,5673.5,754.9714720442299
5674,5674.5,959.8334478181982
5675,5675.5,1095.5464943012885
5676,5676.5,1168.1278032428518
5677,5677.5,1151.9813863389406
5678,5678.5,1070.387576354661
5679,5679.5,910.7580250070605
5680,5680.5,681.1829193918959
5681,5681.5,384.1435053662215
5682,5682.5,95.14399434252196
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.785273344425255
5695,5695.5,175.38988742350983
5696,5696.5,503.90642925234476
5697,5697.5,787.5878191580651
5698,5698.5,994.2703884206682
5699,5699.5,1134.1881842585126
5700,5700.5,1201.9080297587395
5701,5701.5,1187.3449621629165
5702,5702.5,1102.8257177695778
5703,5703.5,937.6301782798017
5704,5704.5,708.2288598398916
5705,5705.5,401.48622259267484
5706,5706.5,92.37256399014129
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.946681640204767
5719,5719.5,176.80160871167294
5720,5720.5,511.7586282000822
5721,5721.5,787.9527599697918
5722,5722.5,996.1936920254387
5723,5723.5,1131.8200347210895
5724,5724.5,1191.4679513299097
5725,5725.5,1171.7135510205048
5726,5726.5,1081.8275283409623
5727,5727.5,916.7210257750636
5728,5728.5,691.17439763156
5729,5729.5,389.10628596747455
5730,5730.5,88.1390786672422
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.725229839596544
5743,5743.5,133.5457568523002
5744,5744.5,491.220778188945
5745,5745.5,694.1509439513101
5746,5746.5,858.5952007165249
5747,5747.5,1120.9181070136995
5748,5748.5,1193.4598418789883
5749,5749.5,1011.2575204998653
5750,5750.5,931.2227435085625
5751,5751.5,631.3825704768623
5752,5752.5,684.9182286348049
5753,5753.5,371.9259203991049
5754,5754.5,84.43962787649247
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,170.94143574121455
5768,5768.5,502.7651466143476
5769,5769.5,784.1519164306018
5770,5770.5,915.9393270357815
5771,5771.5,1053.6585617935716
5772,5772.5,1186.4127287157626
5773,5773.5,1165.6521435098073
5774,5774.5,957.1774483604083
5775,5775.5,655.4078860143909
5776,5776.5,602.4488964591058
5777,5777.5,265.6939777410469
5778,5778.5,68.91918253725872
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,167.1042599809679
5792,5792.5,492.6865262067036
5793,5793.5,771.3967290454898
5794,5794.5,972.7681793190695
5795,5795.5,1105.5725503951865
5796,5796.5,1167.5324774027197
5797,5797.5,1150.173468027694
5798,5798.5,1060.184876733797
5799,5799.5,901.5961582920477
5800,5800.5,678.0686702260593
5801,5801.5,377.274949163762
5802,5802.5,78.3498094794538
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,171.20915639225785
5816,5816.5,500.4693628497058
5817,5817.5,779.278031344374
5818,5818.5,983.7742916345417
5819,5819.5,1122.2551772202032
5820,5820.5,1186.9135695651187
5821,5821.5,1169.2519727846402
5822,5822.5,1077.9845378493242
5823,5823.5,913.3900566904728
5824,5824.5,682.7744688175563
5825,5825.5,376.085849762689
5826,5826.5,77.61732496448364
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,167.9201702110673
5840,5840.5,481.4583811812207
5841,5841.5,748.1502083467029
5842,5842.5,939.4509627010921
5843,5843.5,1066.7027393289845
5844,5844.5,1131.8633719452282
5845,5845.5,1117.519461530746
5846,5846.5,1029.7210158681585
5847,5847.5,873.0714938508203
5848,5848.5,477.15800876832424
5849,5849.5,352.5211749854685
5850,5850.5,73.62608362888626
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,124.08205679915272
5864,5864.5,487.9128903764039
5865,5865.5,765.2340188659879
5866,5866.5,977.9574860961562
5867,5867.5,1111.393880873416
5868,5868.5,824.9954234164026
5869,5869.5,1149.8011512392013
5870,5870.5,1057.1573455784057
5871,5871.5,886.0105027481108
5872,5872.5,655.14946022898
5873,5873.5,353.03533928418085
5874,5874.5,70.43298481246717
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,166.40284636922584
5888,5888.5,484.14756050863116
5889,5889.5,760.39643381013
5890,5890.5,967.4449157660675
5891,5891.5,1097.3762638307057
5892,5892.5,1172.708782517457
5893,5893.5,1166.417601125165
5894,5894.5,1073.77831137606
5895,5895.5,914.2235323741043
5896,5896.5,682.4271733413059
5897,5897.5,369.61818608465785
5898,5898.5,68.96492354832026
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.97953665202104
5912,5912.5,506.0493622731444
5913,5913.5,772.8766174806561
5914,5914.5,962.4501239004271
5915,5915.5,1105.5988514362386
5916,5916.5,1181.2715824441507
5917,5917.5,1171.0713582137316
5918,5918.5,1081.7607722676191
5919,5919.5,919.0979994392977
5920,5920.5,685.1398345256453
5921,5921.5,367.8052138508542
5922,5922.5,65.19961121509085
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,172.1147968851584
5936,5936.5,506.9142595681604
5937,5937.5,776.1863050670183
5938,5938.5,978.2185663804313
5939,5939.5,1120.6638106413795
5940,5940.5,1187.9568411351943
5941,5941.5,1176.7302427574357
5942,5942.5,1087.015128143073
5943,5943.5,923.5743856411561
5944,5944.5,686.3344235977083
5945,5945.5,369.3925696771208
5946,5946.5,62.814116026481976
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,160.09673434978504
5960,5960.5,477.8470067763203
5961,5961.5,751.0861450367483
5962,5962.5,951.9012829883804
5963,5963.5,1088.3788426434721
5964,5964.5,1158.301939838676
5965,5965.5,1147.348530070434
5966,5966.5,1053.1648585148137
5967,5967.5,884.6385575871208
5968,5968.5,648.853296516776
5969,5969.5,341.976936608972
5970,5970.5,60.164067321868345
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,162.92047260938566
5984,5984.5,490.004088575028
5985,5985.5,762.2655151447667
5986,5986.5,955.9383915894781
