,Time,Power
5003,5003.5,1103.990329620857
5004,5004.5,1174.5614001729855
5005,5005.5,1160.305271514072
5006,5006.5,1076.0367557941768
5007,5007.5,925.0259416643332
5008,5008.5,712.1376587170087
5009,5009.5,433.06881309603415
5010,5010.5,135.6202926819659
5011,5011.5,8.13146026168176
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.756655901574888
5023,5023.5,225.0977824480696
5024,5024.5,539.5395395372987
5025,5025.5,798.3341170106244
5026,5026.5,990.5452415242229
5027,5027.5,1121.9480205418172
5028,5028.5,1184.9328236181714
5029,5029.5,1168.0529261447691
5030,5030.5,1084.0984900754152
5031,5031.5,933.293903784885
5032,5032.5,717.5167569778775
5033,5033.5,436.5826833971867
5034,5034.5,134.99660899574363
5035,5035.5,8.006351003964124
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.58798557045444
5047,5047.5,223.7936117336453
5048,5048.5,534.2760134391435
5049,5049.5,786.457808141239
5050,5050.5,966.8149796294357
5051,5051.5,1086.4136180195596
5052,5052.5,1145.2810811533252
5053,5053.5,1145.8172676502745
5054,5054.5,1071.1029133315085
5055,5055.5,923.3437468472912
5056,5056.5,714.3220079207248
5057,5057.5,436.347467114284
5058,5058.5,136.19491463013395
5059,5059.5,7.7083473013899795
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.655387288956014
5071,5071.5,220.737032227069
5072,5072.5,526.0921490441654
5073,5073.5,774.2679224524078
5074,5074.5,948.4332893800494
5075,5075.5,995.8380356863672
5076,5076.5,993.440766803656
5077,5077.5,1047.035030605808
5078,5078.5,1019.3035183088944
5079,5079.5,896.3371360784035
5080,5080.5,698.5003547232698
5081,5081.5,427.1361467591203
5082,5082.5,132.4693380413354
5083,5083.5,5.8972329400020005
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.03771939215418
5095,5095.5,218.74049137504215
5096,5096.5,528.1710128686617
5097,5097.5,769.6499489448187
5098,5098.5,943.1835489924661
5099,5099.5,1068.399693414615
5100,5100.5,1132.5171644737063
5101,5101.5,1130.394987646507
5102,5102.5,1052.5149911914114
5103,5103.5,902.6107756068023
5104,5104.5,691.1660934604815
5105,5105.5,417.3859857385569
5106,5106.5,132.44354823855753
5107,5107.5,8.233245847899761
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.15369831352753
5119,5119.5,214.80803529977763
5120,5120.5,517.8185521926279
5121,5121.5,774.1044905363426
5122,5122.5,964.3203146717382
5123,5123.5,1083.9965729508492
5124,5124.5,1142.2414069117453
5125,5125.5,1116.830382088739
5126,5126.5,1033.4286433078078
5127,5127.5,884.0283283081309
5128,5128.5,681.0953038460132
5129,5129.5,409.5191479098867
5130,5130.5,127.7828570625288
5131,5131.5,6.870778346278672
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.084039883188726
5143,5143.5,214.03069793415636
5144,5144.5,514.1935632048877
5145,5145.5,768.1570443029913
5146,5146.5,961.599672172907
5147,5147.5,1089.1661804666403
5148,5148.5,1166.7380464291282
5149,5149.5,1163.1264750785588
5150,5150.5,1083.3489474142839
5151,5151.5,930.0963237435428
5152,5152.5,713.1137614940661
5153,5153.5,431.86981234347405
5154,5154.5,127.90141117415335
5155,5155.5,6.385107250256903
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.318304355121462
5167,5167.5,217.12316935132657
5168,5168.5,529.1635622030237
5169,5169.5,790.045708652605
5170,5170.5,979.101101191283
5171,5171.5,1103.4686586121807
5172,5172.5,1150.637306825749
5173,5173.5,1123.5765463425753
5174,5174.5,1042.8606912498567
5175,5175.5,898.233627150764
5176,5176.5,686.6377418607985
5177,5177.5,326.02732780011013
5178,5178.5,126.25088170868777
5179,5179.5,6.356082276963668
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.155721435986965
5191,5191.5,217.51729967886524
5192,5192.5,535.7810391463094
5193,5193.5,802.19446117649
5194,5194.5,993.7514498900708
5195,5195.5,1124.8697148749743
5196,5196.5,1185.7499429007676
5197,5197.5,1165.9340126500933
5198,5198.5,1072.5211372941717
5199,5199.5,916.5311198787807
5200,5200.5,698.8896180041269
5201,5201.5,414.82252219720334
5202,5202.5,123.83151748312814
5203,5203.5,4.670844909909304
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.43252886357139
5215,5215.5,208.80238540073762
5216,5216.5,502.48861008302595
5217,5217.5,752.7882573358082
5218,5218.5,941.3447932883884
5219,5219.5,1064.890210185256
5220,5220.5,990.2711404108818
5221,5221.5,1112.6624353889883
5222,5222.5,332.52424645305933
5223,5223.5,720.3636810030024
5224,5224.5,526.0793113052458
5225,5225.5,207.62680035532813
5226,5226.5,27.38769878662092
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.811361300944029
5239,5239.5,61.564423554391304
5240,5240.5,63.137908153945595
5241,5241.5,637.2903329629358
5242,5242.5,937.5863094120426
5243,5243.5,1069.9994732652892
5244,5244.5,1136.5034288580882
5245,5245.5,1132.5131325413806
5246,5246.5,862.5289734722575
5247,5247.5,905.845141045602
5248,5248.5,691.0857787690759
5249,5249.5,409.77248330463226
5250,5250.5,97.08864184114037
5251,5251.5,0.8220465222102274
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.13748660906501
5263,5263.5,148.15629688846624
5264,5264.5,304.6048669809517
5265,5265.5,520.8521602432268
5266,5266.5,938.8919243495571
5267,5267.5,1060.8373781501787
5268,5268.5,370.06258585388457
5269,5269.5,214.03844938063898
5270,5270.5,862.4579656413459
5271,5271.5,886.3389668882534
5272,5272.5,686.7247115365111
5273,5273.5,411.88494117348563
5274,5274.5,119.7185771903016
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.281201792354583
5287,5287.5,214.57293382839006
5288,5288.5,529.5352464295692
5289,5289.5,780.281543000335
5290,5290.5,964.5406067592245
5291,5291.5,1078.67173641433
5292,5292.5,1133.5610146896245
5293,5293.5,1132.4902353093464
5294,5294.5,1054.4928034286536
5295,5295.5,911.6062711795873
5296,5296.5,699.288469432361
5297,5297.5,414.8786770842458
5298,5298.5,117.04067431244076
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.492106720251133
5311,5311.5,218.3762555586757
5312,5312.5,540.5807459952935
5313,5313.5,799.520910107623
5314,5314.5,990.0212041450565
5315,5315.5,1116.2960464395169
5316,5316.5,1140.868077437106
5317,5317.5,1126.451206529234
5318,5318.5,1049.8433946512127
5319,5319.5,918.8099812419506
5320,5320.5,700.6824416719902
5321,5321.5,415.3887664254116
5322,5322.5,117.66859610174062
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.710097874586722
5335,5335.5,172.03379109382735
5336,5336.5,388.4287043314826
5337,5337.5,573.684483490889
5338,5338.5,1004.8136218417859
5339,5339.5,1132.0274339227087
5340,5340.5,1202.4717294313036
5341,5341.5,1180.752039356439
5342,5342.5,1085.9962695266925
5343,5343.5,922.1843317881074
5344,5344.5,697.5326595189599
5345,5345.5,405.6261223100956
5346,5346.5,114.62481139531859
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.681281197022173
5359,5359.5,108.48714906979221
5360,5360.5,503.2585963428567
5361,5361.5,787.3544549114723
5362,5362.5,997.2192246461793
5363,5363.5,1125.7349037893077
5364,5364.5,1179.0029461552645
5365,5365.5,1152.8697159223802
5366,5366.5,486.82856053490815
5367,5367.5,731.7576053345688
5368,5368.5,675.0127239409127
5369,5369.5,392.01736994148297
5370,5370.5,110.66220384611164
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.425957911776358
5383,5383.5,159.08734433022556
5384,5384.5,518.79931292436
5385,5385.5,780.2112108725215
5386,5386.5,969.6359772765547
5387,5387.5,1099.0564285673474
5388,5388.5,1172.9029196345773
5389,5389.5,1170.9411235506236
5390,5390.5,1092.1251555745016
5391,5391.5,934.540984956347
5392,5392.5,712.0480199442156
5393,5393.5,414.1091795553368
5394,5394.5,109.69452964615212
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.450619715140167
5407,5407.5,81.48625455632153
5408,5408.5,439.71904778489824
5409,5409.5,582.9487788912753
5410,5410.5,961.9227430295444
5411,5411.5,1088.509151718626
5412,5412.5,1149.2637685374045
5413,5413.5,1123.627725514941
5414,5414.5,1032.3449957647608
5415,5415.5,664.7937640418195
5416,5416.5,364.84617006678155
5417,5417.5,116.03569373032215
5418,5418.5,99.44507273371734
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.717516642873214
5431,5431.5,171.8042510954865
5432,5432.5,512.9297102150737
5433,5433.5,778.2191065975499
5434,5434.5,977.5381750444564
5435,5435.5,1108.8286602973074
5436,5436.5,1166.9122983748725
5437,5437.5,1148.5183602243405
5438,5438.5,1058.1431285181948
5439,5439.5,901.2100500782118
5440,5440.5,682.0726615365961
5441,5441.5,391.328778651218
5442,5442.5,102.64982898605885
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,48.19532719440829
5456,5456.5,92.92253350504696
5457,5457.5,598.4203161911735
5458,5458.5,752.8250922356506
5459,5459.5,1031.1241523360602
5460,5460.5,1004.3171540208589
5461,5461.5,941.836533616462
5462,5462.5,562.9087750908535
5463,5463.5,608.9952888126966
5464,5464.5,654.9414192677551
5465,5465.5,346.1374532647799
5466,5466.5,103.74177495726184
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.279450796775812
5479,5479.5,141.16685584696955
5480,5480.5,321.00895198955703
5481,5481.5,510.23860942686724
5482,5482.5,743.0857626215825
5483,5483.5,869.3004833429543
5484,5484.5,942.5088901000332
5485,5485.5,926.0114510300527
5486,5486.5,803.7832701823824
5487,5487.5,644.3975699786372
5488,5488.5,626.6765621458987
5489,5489.5,291.0393297425684
5490,5490.5,92.44274027008369
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.216257070309348
5503,5503.5,195.08193771332392
5504,5504.5,480.52707082850634
5505,5505.5,727.5375070422461
5506,5506.5,919.7748156324828
5507,5507.5,1051.5662981893615
5508,5508.5,881.5826094044945
5509,5509.5,1001.2558197481289
5510,5510.5,908.2843191435559
5511,5511.5,500.18454530633124
5512,5512.5,646.2646972307463
5513,5513.5,364.634244086088
5514,5514.5,35.724858290807326
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.437242895526905
5527,5527.5,203.32141543124544
5528,5528.5,518.3089914082676
5529,5529.5,794.7704291017922
5530,5530.5,1004.3191214730173
5531,5531.5,558.8560736418368
5532,5532.5,836.5059895794957
5533,5533.5,1147.3730130293
5534,5534.5,1058.4099942467308
5535,5535.5,567.9223542017054
5536,5536.5,501.75506079557505
5537,5537.5,391.0237918068069
5538,5538.5,99.4438247003101
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
